,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-2.9566163719210437,-1.6328796978687332,false,0,0,1813.0
1,154,-13.447539387817224,5.879616742295396,true,0,40,2054.0
2,152,-0.31842206442591475,11.363720050372105,true,0,5,856.0
3,39,-1.6760123040924788,-1.731174847048523,false,0,0,834.0
4,261,-12.599651481238407,-5.898384588216505,false,0,0,1336.0
5,197,-2.9576394827528683,8.973661664477516,true,0,20,2432.0
6,231,-10.62499924374533,8.936150500668253,false,0,0,1653.0
7,277,-9.301378253311238,5.494396486633973,false,0,0,2060.0
8,10,9.248059842849761,-16.320154252746466,true,0,32,678.0
9,273,-9.714758319797953,2.5798846777951754,true,0,13,248.0
10,105,9.322682576625322,-8.42532291897039,false,0,0,493.0
11,287,-0.9852864310774577,2.846906404994778,false,0,0,2439.0
12,355,-13.830358487318865,8.08123656721654,false,0,0,2044.0
13,186,15.825225763282438,-12.281284682192243,false,0,0,1364.0
14,177,-3.9140770763913424,-16.86177431187691,false,0,0,1525.0
15,222,16.55277321590699,1.9850131040511492,false,0,0,1809.0
16,303,-15.380513927721378,11.770831429811855,false,0,0,672.0
17,38,-12.8045839909949,-13.289556459006173,false,12,0,1395.0
18,29,-16.64546471382284,-4.412349439232853,true,0,39,255.0
19,247,-1.5511847981562594,-2.8830711341893345,false,0,0,898.0
20,222,-13.344269157940811,-10.845951703502363,false,0,0,1174.0
21,1,4.201996464780003,15.012302316479305,false,28,0,342.0
22,52,11.659682558709976,1.4179668498340807,false,0,0,1096.0
23,99,0.6336997520091606,14.121487695542498,true,0,1,705.0
24,202,12.848646872327404,9.106320340783697,false,0,0,2024.0
25,128,5.112127434091399,11.638235296605991,true,0,7,895.0
26,64,3.3071225877464228,6.88152384198292,false,0,0,2483.0
27,183,4.009281140752005,-10.516688078047526,false,0,0,2191.0
28,99,-7.454001902781858,-5.37218223935555,false,0,0,1315.0
29,48,-0.769916242561292,-12.311895406131907,false,0,0,419.0
30,320,-1.591732551267327,-16.517821804781462,false,22,0,467.0
31,316,1.514132062498541,-5.743365838934248,true,0,12,1026.0
32,32,-2.4052884579951677,-8.289664075098493,false,0,0,2461.0
33,108,0.24436921181174143,-15.27108925074694,false,0,0,996.0
34,227,2.4603934463253703,5.317195482533888,false,0,0,800.0
35,98,7.959117852585969,7.6100049073729545,false,0,0,2597.0
36,311,-0.8445275335159654,15.151443519063118,true,0,23,1342.0
37,349,17.26005623016815,-11.235542872658819,false,0,0,410.0
38,70,8.56370005345682,0.10892832841779765,false,0,0,1141.0
39,263,16.842988021306635,-4.087272272716377,false,44,0,604.0
40,56,-6.244833475649637,-15.134455008281504,false,0,0,1648.0
41,25,7.204252599841171,-15.662664669382178,false,0,0,845.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
