,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,6.275153538960939,15.094680900901587,false,0,0,1898.0
1,223,-11.912886482227776,-9.120851398817512,false,3,0,941.0
2,192,-3.156113760763614,13.563681444776362,true,0,34,919.0
3,346,1.7240708681138792,9.505646259641367,false,0,0,1421.0
4,57,15.649557727326728,17.44904939210935,false,0,0,578.0
5,224,-15.037441241976659,-16.15138562568849,false,0,0,2524.0
6,132,-4.839678719167706,4.678830306278165,false,0,0,2129.0
7,207,5.797472287446337,16.88574902205031,false,0,0,1449.0
8,16,-13.837982253702705,0.2047109634690727,false,0,0,1610.0
9,348,11.515543805335788,-15.451498766237222,false,0,0,1894.0
10,284,-10.03987048058044,11.490812229954038,false,0,0,757.0
11,207,-3.129407700942793,-15.940750652428015,false,0,0,1480.0
12,139,-8.767549099466745,-4.283704538975748,false,0,0,340.0
13,316,-16.639476786063085,6.507098011637605,false,0,0,983.0
14,235,-12.900822181779533,-1.4566060943638022,false,0,0,1259.0
15,17,-13.360747478574933,3.6159152864136725,false,40,0,427.0
16,232,-9.702257029648898,10.284636183787445,false,16,0,1181.0
17,40,-5.979205952142999,14.822252206538968,false,7,0,790.0
18,349,-14.336461768425652,-12.666865521935419,false,0,0,2109.0
19,76,-13.661774626604805,-7.742098021682692,false,0,0,2568.0
20,190,12.509084550935116,12.922349399921785,false,0,0,2276.0
21,272,-3.4793732690825343,-7.347349308085093,false,0,0,1400.0
22,123,6.914841149231858,16.185929729924148,false,36,0,504.0
23,350,-2.84300336464135,11.330252244655208,false,0,0,552.0
24,253,15.449404906411758,4.298138199077597,false,0,0,2546.0
25,133,0.9806596826246449,8.485120172573934,false,0,0,1081.0
26,69,-12.12462604486116,0.9865202870827066,false,27,0,885.0
27,36,-1.721113676277137,3.108290438014306,false,0,0,495.0
28,29,6.071655351329826,-11.133815595975374,false,0,0,1226.0
29,18,17.435457639001047,-15.261500708546297,false,0,0,689.0
30,194,-3.1809135067464434,-16.567963273469477,false,0,0,1733.0
31,338,16.22557850668768,15.615034731469027,false,0,0,930.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
