,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-2.9087528411751347,-4.228707026541162,true,0,39,1752.0
1,258,-2.506713746928475,-14.111510548612252,true,0,36,1372.0
2,351,-12.950744627113755,-6.047485248934222,true,0,38,633.0
3,130,10.13460782652349,12.75220683089958,false,0,0,1993.0
4,321,-3.1258503273389664,-16.49257444023565,false,6,0,795.0
5,304,-2.461086845593395,-7.620279153912877,false,0,0,773.0
6,182,6.143667118977202,4.069735440759392,false,2,0,1275.0
7,351,8.720959998698564,-3.339192094897657,false,15,0,2371.0
8,54,-5.066785042970607,-12.281190868323815,false,9,0,2550.0
9,322,-1.0546013031054193,5.26089398826133,false,0,0,1592.0
10,132,-10.558994942203809,-13.674887845788994,false,20,0,1999.0
11,350,5.880212780315328,-8.422750022670579,false,0,0,617.0
12,137,3.8979919719710217,-14.464889360514999,false,11,0,2582.0
13,200,-2.981358465572109,11.234523049244503,false,46,0,187.0
14,196,-5.406473757899365,1.423580087523101,false,21,0,432.0
15,244,-2.7254975938079764,4.43422890807567,false,48,0,2378.0
16,145,-5.925749346578233,5.942658082588981,false,0,0,1983.0
17,203,-12.369894658159721,6.6520400470294945,false,0,0,1303.0
18,43,-2.410034789618491,16.68330316053559,false,45,0,1464.0
19,167,15.932911243432667,14.487512121020783,false,48,0,1748.0
20,242,-7.8998231083963555,-16.78827566794754,true,0,17,576.0
21,302,-10.627889141795391,-6.338858765096965,false,20,0,2547.0
22,83,15.934857518126762,4.296345686090517,false,10,0,611.0
23,89,5.260701699790526,0.5457606584147885,true,0,20,1334.0
24,162,-16.92462556457763,0.4251638135875876,true,0,21,1527.0
25,236,-6.930862478055327,5.284776266023551,false,0,0,194.0
26,326,9.709469551648155,-8.416890456792665,false,0,0,837.0
27,241,-12.890505901786133,-8.20571873682193,true,0,32,1743.0
28,269,-0.5793932944831576,-7.427697424952234,false,24,0,1113.0
29,59,1.1991335425370915,17.14396640017379,true,0,4,281.0
30,14,12.62449965659703,14.221113642688993,false,0,0,1519.0
31,142,-7.131723509448323,-2.150865971100505,false,0,0,1035.0
32,240,16.17028345692271,10.031934896838582,false,48,0,644.0
33,72,2.8684988880594604,15.822478166069924,true,0,11,1394.0
34,327,15.291720862870148,-5.406110155540047,false,0,0,1963.0
35,82,-5.662244855234432,-0.5907849610576672,false,25,0,834.0
36,102,14.140789069595007,12.69797938358235,false,8,0,2422.0
37,336,0.4311597363262847,-7.295973674601927,false,21,0,2130.0
38,183,17.2515219927757,0.9552468609248249,false,29,0,1254.0
39,61,-2.5744427357187183,-4.120286072139115,false,20,0,358.0
40,336,-4.639139766026599,-8.106219841840392,true,0,10,406.0
41,119,-1.8357016723794746,10.059151126318286,false,24,0,965.0
42,115,-14.169103815399346,2.310997743754894,false,33,0,2400.0
43,297,3.8274002278601564,16.676981421868835,true,0,25,2572.0
44,301,3.1628126424047647,-17.138629541390046,false,0,0,2554.0
45,25,-10.1736122951561,-15.458686593852772,false,30,0,935.0
46,213,-5.924893022207409,-3.379344760876936,false,42,0,739.0
47,294,15.269876911466538,17.058478283998753,false,0,0,2145.0
48,304,-1.2198578561322093,-11.35752322067885,false,0,0,2536.0
49,337,-11.111577629833455,-16.111718874296532,false,0,0,1281.0
50,76,3.361357891692038,5.851127162806795,false,14,0,349.0
51,177,10.307499096943875,6.762179182851073,false,26,0,1080.0
52,77,10.78604187085487,-12.079215038619944,false,4,0,543.0
53,248,-16.245631212134082,-13.326193832385876,false,0,0,1587.0
54,241,16.15865495441292,-0.48822953239459693,true,0,5,180.0
55,135,-1.540214841297979,11.802466343406797,false,19,0,2589.0
56,131,-16.11710042553521,12.112858577643786,false,18,0,784.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
