,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-16.32612303154928,13.89846615407353,true,0,1,1269.0
1,349,-12.972537967379742,-0.604810996784138,false,0,0,1673.0
2,82,-2.130715548264421,9.569301117995007,false,0,0,1293.0
3,304,-16.53462430182875,-14.335178320240377,false,0,0,614.0
4,45,7.667835941645359,-13.68987584607195,false,0,0,554.0
5,210,-3.430359808640882,4.034659317768638,false,0,0,1914.0
6,19,-7.697853744492322,-4.890520780871605,false,0,0,387.0
7,331,-13.016366492202994,-4.3520392176597165,false,0,0,1679.0
8,326,11.865323496527862,-4.111862160386836,true,0,8,716.0
9,291,-13.722988516139303,14.440850424637985,true,0,26,694.0
10,109,13.232748711910611,-7.39768113089948,true,0,19,1912.0
11,170,-3.1418969463275634,17.116624946741254,true,0,12,1196.0
12,112,1.1051138756576497,6.25836004833544,false,0,0,2292.0
13,333,15.358195403151157,4.667185302505326,true,0,2,334.0
14,198,1.8230596572374023,-16.410353438927167,false,0,0,1069.0
15,197,16.52854236401859,16.505944133890534,true,0,5,2471.0
16,115,7.432509469401828,12.381383859613265,false,0,0,1260.0
17,119,-8.061205872823418,4.526436708602844,false,0,0,1513.0
18,88,15.480288905864258,16.62544272369372,false,0,0,1920.0
19,72,10.867670221057967,13.634221070553245,true,0,26,538.0
20,284,16.24430926718003,9.984542837272278,true,0,3,2503.0
21,74,15.793985425380322,0.11744825190377556,false,0,0,438.0
22,46,-11.743757413275329,-2.2845194341013118,false,0,0,108.0
23,71,10.648093858476384,1.254187316337611,false,0,0,353.0
24,128,-13.350213576176866,3.5350396444684042,false,0,0,2299.0
25,318,-5.030847200252575,8.936106145449925,true,0,26,1904.0
26,182,4.210082813397051,10.459542611720607,true,0,26,1224.0
27,38,5.414639833362322,-1.3577902500829233,true,0,19,1827.0
28,202,13.90859956434241,-13.152702912105216,false,0,0,1385.0
29,50,6.963082711994775,6.838353435870191,false,0,0,2043.0
30,213,-12.743584362172559,-8.72478364400455,false,0,0,1669.0
31,275,-1.6561225950400558,8.948438571007376,false,0,0,1111.0
32,115,-3.023721000579049,-13.92708159142817,false,0,0,497.0
33,168,6.112113288590585,4.523394841914893,false,0,0,1067.0
34,49,11.35177680688546,-0.8196392473109491,false,0,0,2468.0
35,170,15.898558905514495,-4.32706969421696,false,0,0,817.0
36,103,-15.016005175712673,10.65381342909341,true,0,26,2598.0
37,37,-14.954043284277493,14.181144251952286,true,0,3,203.0
38,82,4.53180099916264,3.4980846930970846,false,0,0,1514.0
39,81,7.5217913619499335,14.293440574895497,false,0,0,2557.0
40,337,-0.1285098122034637,-8.554974234630102,true,0,4,532.0
41,181,14.253725579552277,-12.88276184147888,true,0,6,2391.0
42,136,0.9258307012190272,-17.23081621703792,false,0,0,1255.0
43,232,-4.766074767821707,-1.3479372665292408,false,0,0,1162.0
44,78,-8.384896036129904,14.261877183390691,false,0,0,1448.0
45,247,-9.486705863756677,-5.164448253374765,false,0,0,115.0
46,16,16.652520314008225,-7.426571987341166,true,0,17,475.0
47,338,7.965565832739205,-4.302208792120765,true,0,26,758.0
48,34,3.43921040659733,10.054654590466395,true,0,7,62.0
49,265,12.675054399388195,-17.362095011930055,false,0,0,1664.0
50,209,9.862532450819023,13.653031969447387,true,0,11,1008.0
