,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,10.132641561748027,-15.436780793994226,true,0,33,1301.0
1,58,-8.161115045791728,-13.71696737234512,false,0,0,1705.0
2,53,-16.23601420393288,16.581703584534527,false,0,0,1325.0
3,295,-4.978291963288872,-15.491538854766844,false,0,0,646.0
4,254,-12.01062351368386,12.489387359951778,false,0,0,586.0
5,283,10.732264288989304,-5.482286564232972,false,0,0,1946.0
6,230,-12.324603928388832,4.72027783127104,true,0,2,419.0
7,216,1.5967516430240734,-0.6854902576404449,true,0,26,1711.0
8,291,3.1383775779903433,15.539832548714553,true,0,40,748.0
9,204,11.869851729481535,-6.054509392223749,false,35,0,726.0
10,160,3.204472301030169,-12.766575025679726,false,49,0,1228.0
11,182,0.40387137750038926,-0.4282987280040428,true,0,31,2324.0
12,249,-16.501132443997722,1.5210178583956269,true,0,34,366.0
13,305,15.900816777917928,17.295521356774245,true,0,7,1101.0
14,202,6.206104484625442,4.8232838907661195,true,0,37,2503.0
15,47,12.227695168158117,-12.933020038641123,true,0,32,1292.0
16,89,-3.398631449738337,-14.11631228612144,false,0,0,1545.0
17,268,-16.796003446225605,9.912525755422756,true,0,26,1952.0
18,167,5.308717633534396,1.7639905422715343,false,35,0,570.0
19,187,9.722215940518486,0.5257003578865207,true,0,35,2535.0
20,198,16.830569355655864,-5.814057599263657,true,0,10,470.0
21,118,-1.1870451354813873,-3.10835254546996,true,0,0,140.0
22,66,4.866245196444127,-1.0440048038958016,true,0,25,385.0
23,36,4.41515115037872,8.191501490062674,false,0,0,2331.0
24,188,-8.734254448132575,-14.520487724903639,false,35,0,1936.0
25,120,11.404288479374001,16.759507504861023,false,35,0,1256.0
26,85,-9.0851380156483,4.496512297466644,true,0,1,1417.0
27,148,-0.19132957331317724,7.473578895815801,true,0,26,2075.0
28,332,-10.073248857263923,8.824838194461986,false,0,0,1701.0
29,30,-3.051167936745806,-12.779538552228734,true,0,28,1143.0
30,91,-2.157858208147041,-15.797150718407474,false,0,0,529.0
31,19,13.800077657312816,2.3611304896357366,true,0,22,1099.0
32,291,7.563992322252189,8.83487288489723,true,0,26,2500.0
33,200,0.3734057262636121,-13.465922816782403,true,0,30,849.0
34,13,-11.752140445288292,15.57604233817399,true,0,35,235.0
35,288,8.081639776697887,8.424308530159701,true,0,2,1546.0
36,358,-4.7882000337033315,16.377559048996922,true,0,7,2589.0
37,270,-1.3906507524272256,2.232563467776067,true,0,36,564.0
38,109,-15.378409353824766,-13.141008691609043,true,0,38,2423.0
39,37,8.106128969810493,1.9768218577793242,false,0,0,1287.0
40,257,-16.96008179978057,15.464348743824207,true,0,24,1194.0
41,251,-10.245352456855665,-4.43831041728258,false,0,0,1480.0
42,183,-8.411047729278168,-8.337532765863868,false,0,0,147.0
43,4,-16.098892645123026,12.237139059663633,false,35,0,790.0
44,295,10.578002818846374,-11.299876106245806,true,0,39,94.0
45,123,13.993115448105783,3.370319528383316,false,0,0,1696.0
46,280,-9.667955664775526,8.086664258977924,true,0,22,1066.0
47,157,16.841101820068317,-12.777592546169753,false,0,0,234.0
48,65,-14.485480038725676,7.930310296361187,true,0,37,212.0
49,278,8.212264735114664,16.061748489722635,false,35,0,1472.0
50,242,15.101244909282151,10.454451586683843,false,37,0,988.0
51,200,-8.615957281423828,-15.351739419146657,false,0,0,597.0
52,33,-10.663380327146234,10.082420736071008,true,0,5,244.0
53,42,11.012599068963581,-9.693237528271965,false,0,0,1347.0
54,343,-12.2069825361849,-9.391493111824358,false,0,0,1916.0
55,65,-2.3935827513095633,-7.532533125440484,true,0,21,787.0
56,39,1.1831172686478082,9.693419568714823,true,0,38,2375.0
57,205,-3.753730370602792,14.739024435389652,true,0,25,2083.0
58,157,-1.2531248837613143,-2.987439290032019,true,0,17,1207.0
59,195,-11.413452849866202,15.600679802479553,true,0,26,311.0
60,57,-16.755882575739932,14.411601303746249,false,0,0,359.0
61,142,3.8001252113643886,5.707711954296497,true,0,22,918.0
62,248,6.059534501615865,15.046641118592264,true,0,13,2353.0
63,51,3.377336355789759,8.359813909930308,false,0,0,2525.0
64,38,-10.543041237308955,8.564859034208876,true,0,18,1143.0
65,299,-17.055419098447103,-4.147371150695023,false,0,0,2507.0
66,120,13.640676932019081,8.029444199507392,true,0,16,888.0
67,116,-10.3398039362982,5.754124272988948,true,0,32,2477.0
68,215,-7.414074425009924,11.351088463409896,true,0,4,692.0
69,293,9.20061729790407,12.871110454295787,false,45,0,2098.0
70,132,0.5548175034679601,-2.691134792578857,false,0,0,2489.0
71,337,-8.557000300281759,-17.081029189208436,true,0,38,1384.0
72,112,-1.3952087705463745,4.8775223062510005,false,36,0,1234.0
73,76,5.709424478198859,3.3524673074830385,true,0,32,302.0
74,315,-13.748914116003597,9.106349903558666,true,0,20,1033.0
75,298,-4.271551147373857,-16.738453871741378,true,0,10,421.0
76,162,-8.894485118021988,-14.07016834602632,true,0,37,1129.0
77,106,13.083398368625605,-10.483659071788665,false,51,0,496.0
78,288,3.1318627677001256,-9.353042329099058,false,0,0,1540.0
79,42,-5.765268739551729,-8.646083175777955,false,35,0,133.0
80,267,-4.012255267671773,-10.502373628912325,true,0,27,2542.0
81,107,-17.2301143747236,-1.024479979492678,true,0,28,737.0
82,162,3.1956379038384073,4.047464735647523,true,0,31,106.0
83,182,15.777119615598298,-11.470410039968941,false,0,0,1747.0
84,81,-7.805547049041401,-0.5016159517787772,false,0,0,2563.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
