,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,9.181585045452874,-15.127763799619279,true,0,34,1302.0
1,56,-7.332077473236686,-13.157774468874374,false,0,0,1706.0
2,103,-15.261644139147643,16.35675253019066,false,0,0,1326.0
3,311,-5.733001543511644,-14.835479825776337,false,0,0,647.0
4,254,-12.97188520962218,12.213750004134779,false,0,0,587.0
5,310,9.966219845870325,-4.839498954546432,false,0,0,1947.0
6,288,-13.275660444683986,5.029294825645987,true,0,3,420.0
7,209,1.1119420227777363,-1.5601099647798407,true,0,27,1712.0
8,203,2.7476464495010697,14.619327695262113,false,52,0,749.0
9,215,11.296275293130488,-6.873661436512741,false,34,0,727.0
10,208,2.735000738244278,-13.649522618538652,false,48,0,1229.0
11,134,1.1232111778390403,-1.1229570984630401,true,0,32,2325.0
12,299,-17.375752151137117,2.0058274786419643,true,0,35,367.0
13,273,14.902187243163354,17.34785731301719,true,0,8,1102.0
14,178,6.2410039813279425,3.8238930637470236,true,0,38,2504.0
15,73,13.183999924121153,-12.640648333918387,true,0,33,1293.0
16,79,-2.4170042662906734,-13.925503290744896,false,0,0,1546.0
17,188,-16.93517654718567,8.922257686681185,true,0,27,1953.0
18,195,5.0498985884318754,0.798064715982466,false,34,0,571.0
19,204,9.315479297442685,-0.38784509975608017,true,0,36,2536.0
20,221,16.174510326665356,-6.5687671794864295,true,0,11,471.0
21,168,-0.9791334446636281,-4.086500146203766,true,0,1,141.0
22,43,5.548243556506625,-0.3126511022766312,true,0,26,386.0
23,61,5.289770857518116,8.67631111030901,false,0,0,2332.0
24,142,-8.118592972806915,-15.30849847851036,false,34,0,1937.0
25,188,11.265115378413936,15.769239436119452,false,34,0,1257.0
26,149,-8.570099940738245,3.639344996764532,true,0,2,1418.0
27,154,0.24704157347590006,6.574784849516634,true,0,27,2076.0
28,10,-9.899600679596993,9.809645947474193,false,0,0,1702.0
29,54,-2.2421509423708588,-12.191753299936261,true,0,29,1144.0
30,94,-1.1602941578872168,-15.866907192151599,false,0,0,530.0
31,282,12.82193005657901,2.569042180453496,true,0,23,1100.0
32,274,6.566428271992365,8.904629358641355,true,0,27,2501.0
33,161,0.6989738807207687,-14.41144139238172,true,0,31,850.0
34,44,-11.057482074829295,16.29538213851264,true,0,36,236.0
35,320,7.438852167011348,9.190352973278678,true,0,3,1547.0
36,317,-5.47019839376583,17.108912750616092,true,0,8,2590.0
37,234,-2.199667746802173,1.6447782154835937,true,0,37,565.0
38,123,-14.539738785879342,-13.68564772662407,true,0,39,2424.0
39,108,9.057185486105647,1.6678048634043767,false,0,0,1288.0
40,248,17.11273434565264,15.089742150408295,true,0,25,1195.0
41,274,-11.242916507115488,-4.368553943538454,false,0,0,1481.0
42,149,-7.896009654368114,-9.19470006656598,false,0,0,148.0
43,347,-16.32384369946689,13.211509124448868,false,34,0,791.0
44,291,9.644422392349172,-10.941508156700506,true,0,40,95.0
45,136,14.68777381856478,2.650979728044665,false,0,0,1697.0
46,290,-10.607648285561435,8.428684402303594,true,0,23,1067.0
47,155,17.263720081809016,-13.683900333206402,false,0,0,235.0
