,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-8.82606344491567,-4.397294899518843,false,43,0,1763.0
1,215,9.704964431464996,3.9964947022814883,false,0,0,2004.0
2,185,-3.7489513788409266,-10.804644269511714,false,0,0,806.0
3,144,-5.305328472039647,-15.326182017572538,false,0,0,784.0
4,131,9.1434698300063,-1.0736758901911752,false,0,0,1286.0
5,21,15.42008291536762,2.9910699164431005,false,4,0,2382.0
6,288,-3.7734708429652004,-8.87443468484657,false,0,0,2561.0
7,308,-8.943598502783841,7.356338126143914,false,0,0,1603.0
8,218,-9.108415021890714,12.390157769640453,false,9,0,2010.0
9,307,5.081870526933547,-0.41844887037623557,false,0,0,628.0
10,240,3.2476835657750236,10.325132272612656,false,0,0,2593.0
11,154,3.5348440440068045,9.536080430299517,false,35,0,198.0
12,327,-11.111531222908434,5.752412821345423,false,10,0,443.0
13,206,-8.692981941031338,1.4035827556048561,false,37,0,2389.0
14,142,1.0013537042180012,8.27958689952608,false,0,0,1994.0
15,254,-15.022843630289106,-0.906751979575703,false,0,0,1314.0
16,70,5.165702484617833,-14.059976475470474,false,34,0,1475.0
17,165,-13.178279560817506,7.141488315286704,false,37,0,1759.0
18,173,-16.18565301114803,14.829807858932437,true,0,28,587.0
19,158,-5.6021484677034605,-9.093747222453102,false,9,0,2558.0
20,189,-10.667144089083727,0.44789607503784534,false,0,0,622.0
21,36,8.461536571729928,2.806944855486445,true,0,31,1345.0
22,241,13.345673522924198,-5.755458956235436,true,0,32,1538.0
23,90,-10.427998691772844,0.05708949599687502,false,0,0,205.0
24,287,1.3657328169719936,-4.651862824604532,false,0,0,848.0
25,143,7.7511668015811335,-7.663198433074826,false,13,0,1124.0
26,213,3.5343262694431687,-15.949033486226101,true,0,15,292.0
27,259,3.9210504808463007,-16.363343707767548,true,0,0,1530.0
28,336,0.2995386133686688,-3.0545453092100576,false,0,0,1046.0
29,276,6.041955006769746,11.382427526804348,false,37,0,655.0
30,241,5.581689452620809,13.58214215105191,true,0,22,1405.0
31,303,10.471436330303174,2.530372856460765,false,0,0,1974.0
32,298,-1.5881384258442193,5.06846327997697,false,14,0,845.0
33,264,-15.746517851281835,7.052517961739876,false,0,0,2433.0
34,75,8.371318239227575,-2.38451978859524,false,10,0,2141.0
35,143,15.966367321701256,-8.116045840464244,false,18,0,1265.0
36,220,-9.09025681199192,-5.401665683400791,false,9,0,369.0
37,96,3.8017619348536655,-6.048522518436473,true,0,21,417.0
38,6,4.283262947020417,12.732429632477526,false,13,0,976.0
39,216,16.926167793630476,6.018073770394645,false,22,0,2411.0
40,328,1.925858207519385,-15.001316463635021,true,0,36,2583.0
41,58,7.211476883490264,-10.173037425874687,false,0,0,2565.0
42,81,-8.774445361286162,-8.761913214980066,false,19,0,946.0
43,233,-6.441513777268423,-12.309229668699425,false,31,0,750.0
44,345,12.9206523505962,-11.790597462321346,false,0,0,2156.0
45,205,-8.1281247266505,-11.538767457144065,false,0,0,2547.0
46,246,-9.660417107561617,-13.785499478568738,false,0,0,1292.0
47,119,6.96972650365332,9.575941211599952,false,3,0,360.0
48,64,-16.79754667872631,7.298552667474773,false,15,0,1091.0
49,284,5.09311388752808,-15.296160768274241,false,0,0,554.0
50,315,11.60711771839964,-14.39896534242603,false,0,0,1598.0
51,271,7.5147025210792675,-2.7575020340084366,true,0,16,191.0
52,14,4.9522142094672645,12.964512562065494,false,8,0,2600.0
53,198,-12.944461124854612,14.062460366108558,false,7,0,795.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
