,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-11.426394420533176,-9.36554737279129,false,0,0,1849.0
1,169,-3.2169089454078468,14.320675623629217,false,52,0,892.0
2,311,11.829282260680152,15.398231333461188,false,0,0,870.0
3,139,-7.677237382154292,11.928141052250922,false,0,0,1372.0
4,92,-3.7174818726519305,7.696889620576458,true,0,3,1689.0
5,168,-6.864944797025409,3.2639781106219274,true,0,10,2096.0
6,136,-4.000056054373454,13.733419496609915,false,0,0,529.0
7,316,-11.326930537718994,6.303254050340315,false,0,0,2475.0
8,313,-10.404185279500872,-9.470017403081231,false,0,0,2080.0
9,1,7.543507640035674,15.213454239760532,false,0,0,1400.0
10,40,-2.5072060938837444,-12.280955521374082,false,0,0,1561.0
11,311,1.0616526474889487,-16.00356775016349,false,0,0,1845.0
12,117,-3.503454361481493,10.598796094609181,false,0,0,708.0
13,3,16.105830651082332,-8.274434956287488,false,0,0,1431.0
14,337,17.126351119612096,-9.113052969913353,false,18,0,291.0
15,30,-6.208883672489638,-12.131359871979582,false,0,0,934.0
16,219,10.322364868703865,-7.78113804587203,false,0,0,1210.0
17,285,-14.198848032780027,-3.047789782229516,true,0,4,378.0
18,60,-8.570513671099679,-5.325675689645399,true,0,28,1132.0
19,233,-10.10339935559805,0.26307000929676105,true,0,37,741.0
20,39,-9.254349266833508,7.833525879776981,false,0,0,2060.0
21,46,11.492008782666534,-16.603600967425017,false,0,0,2519.0
22,322,2.259031449435209,-13.826670814193802,false,0,0,2227.0
23,130,1.1501523389245707,-13.380587317784906,false,0,0,1351.0
24,187,12.39110109536369,-17.497891419350168,true,0,8,455.0
25,185,8.083743346781054,5.332660704288907,false,0,0,503.0
26,66,-6.034702376126872,-4.120247145761366,false,0,0,2497.0
27,159,-11.185595736575406,10.488043348127805,false,0,0,1032.0
28,193,-6.585276042518664,-1.9019899474881024,true,0,17,836.0
29,64,-15.539107894011872,8.056844115479466,false,0,0,446.0
30,109,-8.43988731310855,9.7021513940766,false,0,0,1177.0
31,53,7.2395972840640646,7.395945530402609,false,8,0,640.0
32,14,-2.9255498036697807,-5.311513556499779,false,0,0,1684.0
33,135,-9.495484099704077,-3.9133747869266626,false,0,0,881.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
