,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-7.4616512687894545,-0.6488517416624914,false,39,0,1767.0
1,308,6.993447180550137,2.6502159147326365,false,0,0,2008.0
2,83,-0.3111607645742914,-12.394953531602361,false,0,0,810.0
3,223,-6.189712365401897,16.23535215140995,false,0,0,788.0
4,176,10.539161271143781,-4.5178587562283905,false,0,0,1290.0
5,128,-16.089129242920222,3.1913790330004264,false,0,0,2386.0
6,130,-3.5810295548627025,-11.520392499256323,false,0,0,2565.0
7,256,-12.256909956381756,5.304385238193869,false,0,0,1607.0
8,74,-10.118558264572746,14.376943757567306,false,5,0,2014.0
9,347,3.1030681986599364,2.9703239710871308,false,0,0,632.0
10,251,-0.4709460094022092,9.491278568969513,false,0,0,2597.0
11,133,3.4156298764929343,6.153724259431607,false,31,0,202.0
12,122,-8.11969152765269,6.431770799286811,false,6,0,447.0
13,105,-7.116206252223031,-1.4699580142292636,false,33,0,2393.0
14,354,2.9507751742991255,11.262624492357991,false,0,0,1998.0
15,305,16.168497734504847,-0.14165053912480718,false,0,0,1318.0
16,20,7.886201214748758,-11.806978148611876,false,30,0,1479.0
17,171,-12.556202594004978,3.2126276944984515,false,33,0,1763.0
18,144,-12.736250396427874,13.748783263124023,true,0,32,591.0
19,30,-2.7792251571145186,-7.435933681447305,false,5,0,2562.0
20,143,-9.87226514483924,-3.151922140283773,false,0,0,626.0
21,14,8.164769366440343,6.529602900231131,true,0,35,1349.0
22,300,10.004715581673672,-6.492767708181486,true,0,36,1542.0
23,144,-7.326913264497299,-1.9289047936499712,false,0,0,209.0
24,206,-0.8460389695321635,-5.0511272733322725,false,0,0,852.0
25,150,10.758086442080621,-9.78130791596643,false,9,0,1128.0
26,165,2.01517403009715,16.197510424313375,true,0,19,296.0
27,41,5.133286677184321,-12.795723334904217,true,0,4,1534.0
28,99,1.3127585220981208,-0.7091073249366422,false,0,0,1050.0
29,210,4.179600280640554,8.347448677697063,false,33,0,659.0
30,197,4.097361329664038,10.044987239359147,true,0,26,1409.0
31,69,9.670505732178183,4.824806634761066,false,0,0,1978.0
32,5,-1.3413757735093035,8.768634360598393,false,10,0,849.0
33,208,17.032252602677726,4.570482557575736,false,0,0,2437.0
34,112,12.113125788526538,-3.6369575554858633,false,6,0,2145.0
35,122,-16.73590258529487,-11.103996928818951,false,14,0,1269.0
36,73,-7.723702621173505,-6.854337043976814,false,5,0,373.0
37,68,6.998590130934249,-6.098449359575145,true,0,25,421.0
38,56,6.823668896942962,15.326930584487513,false,9,0,980.0
39,231,14.116805054748168,4.318360517398506,false,18,0,2415.0
40,270,-0.694896660142417,-12.837712596112988,true,0,40,2587.0
41,111,10.562397350956354,-12.28793549998249,false,0,0,2569.0
42,154,-6.356265315176172,-11.020565739457986,false,15,0,950.0
43,309,-8.588863845139509,-14.249413011667544,false,27,0,754.0
44,201,9.73441827534027,-13.131554306960032,false,0,0,2160.0
45,96,-8.30777129345893,-12.907985128169573,false,0,0,2551.0
46,215,-11.991805115091097,-15.965052174424466,false,0,0,1296.0
47,188,9.3454391727597,7.711053435718985,false,0,0,364.0
48,68,-14.389328414577108,10.17855941357691,false,11,0,1095.0
49,141,3.514077446518378,-17.060763273716823,true,0,3,558.0
50,261,8.369847045705534,-12.692295954628088,false,0,0,1602.0
51,255,3.5784086616094686,-2.6164869975816067,true,0,20,195.0
52,184,-10.850357395303947,11.022402875133542,false,3,0,799.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
