,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,4.505406313217459,1.0479701899578737,true,0,16,1729.0
1,167,-6.9831135848976436,-13.878113511239965,true,0,13,1349.0
2,87,17.161882551984984,-3.948355016438844,true,0,21,670.0
3,126,13.26211760624053,3.1150238096594873,true,0,15,610.0
4,314,2.885767788629706,-15.280280538498861,false,0,0,1970.0
5,96,-13.9014956468341,-12.735288264590617,true,0,26,443.0
6,253,-6.456211305962309,17.430486179120727,false,29,0,772.0
7,341,5.704226013321107,-16.03669962546777,false,11,0,750.0
8,177,-2.976377360692584,-16.587452943681708,false,25,0,1252.0
9,206,7.5528590217393345,-5.014500729114103,false,38,0,2348.0
10,11,13.80553868574239,-5.566641989412081,true,0,31,1125.0
11,222,-7.682247733136035,-8.419802694783556,false,32,0,2527.0
12,132,-2.993627541458956,7.011211756785387,false,0,0,1569.0
13,123,-9.115843846630808,2.8090436357186026,false,43,0,1976.0
14,226,8.330728393338202,-9.194430888288741,false,11,0,594.0
15,20,-2.643655620504518,3.614297895017035,false,34,0,2559.0
16,272,-0.5671147488241525,-4.067811103141272,true,0,34,494.0
17,89,6.379361100971515,-10.751340240040141,true,0,24,164.0
18,345,10.354685205195613,3.8139075011081593,false,44,0,409.0
19,238,6.456352001106937,15.267514355836644,true,0,22,2355.0
20,193,16.53974742894238,2.833468885599263,false,11,0,1960.0
21,269,-1.4775066271669055,17.168089547130318,false,11,0,1280.0
22,325,-4.264268020416392,-2.2820862419110206,true,0,25,1441.0
23,31,5.605241877547231,16.41271152676534,true,0,22,1725.0
24,205,-3.4685421954590367,4.721289094569079,false,0,0,553.0
25,202,-6.02006117091913,16.80913211250918,false,43,0,2524.0
26,242,-3.200884475961642,10.66662516135738,true,0,26,1570.0
27,169,8.203136873990578,-2.5556984935405582,false,33,0,588.0
28,201,-8.390548623838118,1.0982239069721884,false,0,0,1311.0
29,336,-11.215976886389473,-4.2370839862031735,false,0,0,1504.0
30,179,-4.113141687065861,8.079731117124117,false,0,0,171.0
31,198,16.784664373583936,1.4390621588239503,false,11,0,814.0
32,98,-12.25127571223205,-3.107975424134854,true,0,9,1720.0
33,208,9.178041942658295,3.871174187912364,false,47,0,1090.0
34,58,-10.857904952600633,6.105034506087385,false,0,0,258.0
35,40,4.972931854968323,3.929846904731241,false,11,0,1496.0
36,158,-13.300647776039458,11.476233944938835,false,13,0,1012.0
37,233,-14.30071059451788,14.092805826714576,true,0,22,621.0
38,58,-8.350719731603835,12.345811184834654,true,0,29,268.0
39,267,1.0953249126436115,1.9417011850467727,false,0,0,1371.0
40,231,-12.022874372336451,17.108029041228612,false,0,0,1940.0
41,277,-3.1814344140740283,11.160164629957261,false,48,0,811.0
42,337,9.243344985256787,-15.418689175226243,false,31,0,2399.0
43,16,-9.351462661836086,17.15577264177677,false,44,0,2107.0
44,31,6.486717085022401,-0.9661942633299774,false,52,0,1231.0
45,241,-13.44568389061764,-4.227110780466146,false,43,0,335.0
46,241,-2.8775158327059662,3.134857783712668,false,0,0,383.0
47,10,-16.257578619518245,8.17296472125994,false,47,0,942.0
48,162,-16.720565085254723,11.374975074300405,true,0,37,2377.0
49,2,2.5408753785627547,1.4735838032482782,true,0,2,2549.0
50,223,8.538267197538406,-6.197105355231572,false,0,0,2531.0
51,125,-13.368742543784865,-1.290981082286375,true,0,40,912.0
52,139,-9.96811442603983,10.707722178398436,true,0,28,716.0
53,149,7.843414198091611,-16.056466979378744,false,21,0,2122.0
54,255,10.39482400852771,-3.662751540981655,false,0,0,2513.0
55,334,8.882887125987377,10.307732358639853,false,12,0,1258.0
56,276,14.306221568870125,-5.4753933185984245,false,37,0,326.0
57,325,8.5593553416128,-1.3459034471420375,false,49,0,1057.0
58,6,17.31454583455564,13.907325340437247,true,0,34,445.0
59,192,-12.32525419505697,-10.796441496776422,false,27,0,520.0
60,311,-8.930522224024433,-0.9013934878493548,false,0,0,1564.0
61,16,-12.99586582372491,-8.249843418445778,false,11,0,157.0
62,180,14.280957622831638,15.3107218261318,false,42,0,2566.0
63,301,-16.54877285575623,15.421128706966643,false,41,0,761.0
64,306,10.683547168582653,-13.53190185076416,true,0,22,1771.0
65,212,-15.314861691958884,-4.706539508294318,true,0,14,2587.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
