,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,17.236047386939063,12.711453388474975,true,0,14,1282.0
1,350,-17.367582489430358,7.678653325158493,false,0,0,1686.0
2,39,9.099881683813758,11.451140182310617,false,0,0,1306.0
3,108,-7.552664027572449,-13.7269554551466,false,0,0,627.0
4,89,14.366570359994926,15.732720206330876,false,0,0,567.0
5,248,-12.931717928510695,-1.8967353024507938,false,0,0,1927.0
6,344,-9.867101025239869,5.157636276458283,false,0,0,400.0
7,54,-8.940731996832564,-5.458154469243718,true,0,7,1692.0
8,31,13.642185016611956,5.981205300364694,true,0,21,729.0
9,288,14.007751747756657,-12.057806470754784,true,0,39,707.0
10,327,11.565972784854695,3.1900183020971853,true,0,32,1925.0
11,53,-5.909823927924524,15.583031692797151,true,0,25,1209.0
12,173,2.56648178157204,-4.6316398141092066,true,0,12,2305.0
13,115,17.28708057932134,6.947332764211031,true,0,15,347.0
14,133,5.414317676685888,-14.20596377666363,false,0,0,1082.0
15,293,7.300782329929804,12.629752769182039,true,0,18,2484.0
16,1,11.46579979090472,7.956382914134711,true,0,13,1273.0
17,186,-2.123064542226851,-3.8536525191489712,false,0,0,1526.0
18,107,-14.931089199610952,7.790403070139723,true,0,7,1933.0
19,189,9.5579550218613,16.74812190851188,true,0,39,551.0
20,337,5.233979403953661,13.320798178604965,true,0,16,2516.0
21,282,10.076890091381628,3.442689184183778,false,0,0,451.0
22,48,-9.68195668924872,9.128121751386512,false,0,0,121.0
23,245,7.22645846371197,3.704760219999283,true,0,6,366.0
24,218,14.455616497911322,-0.9092975900713384,false,0,0,2312.0
25,48,-1.712413566898164,17.136984832122696,true,0,39,1917.0
26,109,6.230075015024321,10.110293709258782,true,0,39,1237.0
27,308,-0.6332751018816851,6.709281033810753,true,0,32,1840.0
28,167,15.50069905802071,14.869726148756419,false,0,0,1398.0
29,265,8.852868985510922,15.64989996605218,true,0,7,2056.0
30,159,-8.394124893319203,16.571753073920398,false,0,0,1682.0
31,46,-9.638861039916096,13.400745101398782,true,0,9,1124.0
32,113,-7.900752513599812,15.072364760646293,false,0,0,510.0
