,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-0.5368019511822195,4.42354068113644,true,0,29,1742.0
1,96,-3.232590557593663,16.934235480731267,true,0,26,1362.0
2,124,-9.306008928990266,-8.873264418740932,true,0,34,683.0
3,161,17.295107048178256,-8.285765630776773,true,0,28,623.0
4,147,8.147334811043022,-13.370284855042941,false,0,0,1983.0
5,344,-5.7726510959583495,-8.102000214474927,true,0,39,456.0
6,15,2.3859071105981267,14.909208586390355,false,16,0,785.0
7,321,5.404037137389875,-8.514620330630315,false,0,0,763.0
8,95,5.4499553853695435,11.152974527340792,false,12,0,1265.0
9,334,7.922171304877305,-11.89201223644961,false,25,0,2361.0
10,131,-12.67392321269508,-13.0220835946952,false,19,0,2540.0
11,105,-1.1807659622521767,8.594255179075251,false,0,0,1582.0
12,216,-6.053923678995022,-8.089000908397413,false,30,0,1989.0
13,321,13.06007252382898,-12.384948273858727,false,0,0,607.0
14,229,1.3703799683702975,-5.792288367093098,false,21,0,2572.0
15,231,4.818692997830797,12.48167448827639,true,0,37,177.0
16,202,1.6892805343722017,7.055669945429791,false,31,0,422.0
17,169,-3.048753765309876,11.85824539807773,true,0,35,2368.0
18,358,-10.355736730877764,5.746047680581378,false,0,0,1973.0
19,196,-11.47249963256418,13.906077957035642,false,0,0,1293.0
20,28,-3.61016094267524,8.540847101227325,true,0,38,1454.0
21,32,9.666674396740683,16.330416200456348,true,0,35,1738.0
22,20,-7.971185699426601,12.333730690731189,true,0,7,566.0
23,80,-6.552907352495549,-13.534073996438801,false,30,0,2537.0
24,196,-2.42355624026884,2.117610706039848,true,0,39,1583.0
25,12,16.39014994277449,-3.0170801491180166,false,20,0,601.0
26,11,-3.5272450280075227,-2.6254210549234474,true,0,10,1324.0
27,345,17.371699075165463,5.044873165315903,true,0,11,1517.0
28,27,-5.8347723011069395,9.812033501709172,false,0,0,184.0
29,251,-16.649961482394573,-7.495565767863183,false,0,0,827.0
30,182,-16.2415416922427,-1.134068242761537,true,0,22,1733.0
31,249,8.008061588661667,-5.571169270646061,false,34,0,1103.0
32,76,-5.815674706051218,15.91128039121437,false,0,0,271.0
33,26,10.228481852144267,5.966013514844607,false,0,0,1509.0
34,157,-7.706294890545814,2.2513515080946185,false,0,0,1025.0
35,108,-13.995029734509426,16.628892121004338,true,0,35,634.0
36,356,-4.025696997200956,10.283695635943849,true,0,1,1384.0
37,71,-17.454967177429932,-12.110427458028317,false,0,0,1953.0
38,148,-10.165650857196864,5.732729499983834,false,35,0,824.0
39,191,15.826482383504738,-15.259993808112148,false,18,0,2412.0
40,10,-0.13529537520050547,-16.472996273226975,false,31,0,2120.0
41,333,9.503475455300924,-0.44810825837123414,false,39,0,1244.0
42,87,-10.83346221595692,-7.424272216176592,false,30,0,348.0
43,291,-6.300028569043257,-6.816871730096751,false,0,0,396.0
44,166,-8.089614057824768,10.50180812981842,false,34,0,955.0
45,223,16.066612145902624,7.829615185570788,false,43,0,2390.0
46,107,6.039818106164661,8.49143583055314,true,0,15,2562.0
47,227,8.766624770140359,17.23552993554906,false,0,0,2544.0
48,211,-8.712883591024763,-11.679047290832337,false,40,0,925.0
49,267,-8.537931211387434,4.705164487895904,false,52,0,729.0
50,70,-16.72825653925597,17.01434894930647,false,8,0,2135.0
51,100,2.9701992436927607,-7.27611574999907,false,0,0,2526.0
52,27,-16.258065653510226,14.084621523938514,false,0,0,1271.0
53,347,5.519837363292057,-0.4294753216902236,false,24,0,339.0
54,21,5.325103342194204,7.541276031592125,false,36,0,1070.0
55,314,14.593891724174103,-9.485119289473003,false,14,0,533.0
56,167,-10.286389616956303,-7.549953827427394,false,0,0,1577.0
57,10,-14.675608571014509,2.9952238952678663,false,0,0,170.0
58,122,-10.433589522850644,10.658184273613186,false,29,0,2579.0
59,262,-15.432323085177098,-16.241580383597316,false,28,0,774.0
60,12,9.123767536316768,-1.667305236498406,true,0,35,1784.0
61,71,-4.399338823277471,-8.437569067543633,true,0,27,2600.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
