,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,1.5379705629741327,-5.573791673065173,true,0,8,1721.0
1,47,-11.947068033105857,-15.705266006248857,true,0,5,1341.0
2,294,17.401456231542667,-8.165142175703377,true,0,13,662.0
3,277,12.275904088330035,8.838423750325212,true,0,7,602.0
4,186,8.126152354319935,-13.014785108191907,false,0,0,1962.0
5,18,17.16355650042747,16.77202013231186,true,0,18,435.0
6,350,-9.2189731139344,-17.052431334009768,false,37,0,764.0
7,188,9.36123349141967,-16.837820284817212,false,19,0,742.0
8,10,-4.687315999225904,16.87003707841847,false,33,0,1244.0
9,109,11.622146104940118,0.5986128879524175,false,46,0,2340.0
10,33,8.472536729791154,-10.07635096719724,true,0,23,1117.0
11,215,-3.2652313147843084,-2.9605036820289885,false,40,0,2519.0
12,245,-5.213258599895659,11.714621592001658,false,0,0,1561.0
13,124,-16.168392891129418,3.7918272755186457,false,51,0,1968.0
14,230,14.14392818128606,-6.367078752712919,false,19,0,586.0
15,315,-0.18082669210236768,-1.6066667679582345,false,42,0,2551.0
16,35,5.002659391709031,-3.310846037504505,true,0,26,486.0
17,58,0.8356300679432108,-8.452947583912227,true,0,16,156.0
18,290,14.942666951499252,4.163178946866915,false,52,0,401.0
19,313,12.150590802574142,15.92374432021108,true,0,14,2347.0
20,234,-12.943523629415882,7.352302575788976,false,19,0,1952.0
21,336,2.5626860799692484,12.028177079469376,false,19,0,1272.0
22,186,-0.5719291917367545,1.752861816719083,true,0,17,1433.0
23,170,-1.0806475574135392,13.785807317572292,true,0,14,1717.0
24,328,0.012253063378425577,10.999774263343816,false,0,0,545.0
25,204,0.6133582461690592,0.8055014393270555,true,0,38,1115.0
26,270,0.18490423538773437,-15.693622766933707,false,51,0,2516.0
27,23,-2.1992372818985184,9.013561180100027,true,0,18,1562.0
28,12,3.8412123413989177,-0.9332286162287606,false,41,0,580.0
29,105,-13.685768384406996,3.2643072511210254,false,0,0,1303.0
30,35,16.834739814914666,-9.349283860817899,true,0,40,1210.0
31,143,-10.983285618424102,-7.646426456793992,false,0,0,1496.0
32,127,-5.7655848139564645,14.535922333149681,false,0,0,163.0
33,165,-16.487296519564847,8.15598660304745,false,19,0,806.0
34,12,16.921291867327547,-6.976906357690182,true,0,1,1712.0
35,255,12.916438135307212,2.929231578851348,true,0,38,1082.0
36,108,-12.549745632629948,11.61991755927425,false,0,0,250.0
37,182,-1.170196447054251,6.016079271959722,false,19,0,1488.0
38,124,-17.148164438479448,16.510531286708904,false,21,0,1004.0
39,43,-14.060913648709175,-15.122627525685077,true,0,14,613.0
40,57,-14.764738697949225,11.391571647121049,true,0,21,260.0
41,4,7.76987482799759,1.043442568612072,false,0,0,1363.0
42,249,-12.30423001370783,-12.278383526098503,false,0,0,1932.0
43,138,9.985405497512367E-4,-17.46111679515933,true,0,37,803.0
44,7,13.381089036295636,15.017320515147437,false,39,0,2391.0
45,10,-15.124653433544292,17.002069407020638,false,52,0,2099.0
46,60,7.568886706215497,-6.874378659181471,true,0,33,1223.0
47,147,-10.074900170890851,2.4680384935500417,false,51,0,327.0
48,161,-4.510248411074431,8.330169813188702,false,0,0,375.0
49,60,16.14216333763208,2.077759687976731,true,0,38,934.0
50,132,14.741229297626981,14.997652781952674,true,0,29,2369.0
51,145,4.260690091989834,4.117673992506202,false,0,0,2541.0
52,341,-9.519773424993174,14.108551498485927,true,0,34,1159.0
53,240,15.216344352520045,-5.69708147346746,false,0,0,2523.0
54,47,-15.844990772535795,2.772123663137249,true,0,32,904.0
55,40,-14.026893347207713,15.0080175924558,true,0,20,708.0
56,26,2.3961200252996955,-12.12417492748414,false,29,0,2114.0
57,145,10.95286914670974,-8.111505762690529,false,0,0,2505.0
58,31,7.808277619578002,5.4843627428602595,false,20,0,1250.0
59,182,16.417772614144724,-0.04863067923226527,false,45,0,318.0
60,235,14.774492001673146,-0.8334688087135973,true,0,36,1049.0
61,238,-13.347349352224628,12.51590444361575,true,0,26,437.0
62,98,-14.726410996988388,-7.156288042877024,false,35,0,512.0
63,6,-5.173487326892599,-3.2716986840155444,false,0,0,1556.0
64,313,-9.576441809381485,-14.392785099280648,false,19,0,149.0
65,254,17.489910147295017,-13.043448122804632,false,50,0,2558.0
66,21,-12.493956326900452,11.50295404050065,false,49,0,753.0
67,57,11.575000002348608,16.9554332103049,true,0,14,1763.0
68,340,-8.863160691479457,-4.519998628605238,true,0,6,2579.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
