,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,11.128836259839773,-15.349625051246568,true,0,32,1300.0
1,101,-9.009163141948154,-14.246886636578326,false,0,0,1704.0
2,46,-17.034649713980173,15.979888561382479,false,0,0,1324.0
3,270,-4.071984176252222,-15.914157116507544,false,0,0,645.0
4,172,-11.049361817745542,12.765024715768776,false,0,0,585.0
5,298,11.70663435377454,-5.707237618576837,false,0,0,1945.0
6,186,-11.558559485269855,5.3630654409575795,true,0,1,418.0
7,165,2.1845368953165463,0.12352673673450254,true,0,25,1710.0
8,305,4.071958004487545,15.181464599169253,true,0,39,747.0
9,129,12.276588372557336,-5.140963934581148,false,36,0,725.0
10,126,2.8624521577045,-11.826882404893817,false,50,0,1227.0
11,253,0.4387708742028902,0.571092099015053,true,0,30,2323.0
12,346,-15.567552017500521,1.8793858079409276,true,0,33,365.0
13,227,16.71996882220692,16.721944920423198,true,0,6,1100.0
14,174,6.580711078041354,5.750467745332907,true,0,36,2502.0
15,43,11.496341466538947,-13.615018398703622,true,0,31,1291.0
16,135,-4.398479144894728,-14.133764692558724,false,0,0,1544.0
17,183,-15.796612619206508,9.947425252125257,true,0,25,1951.0
18,167,5.083766579190531,2.7383606070567694,false,36,0,569.0
19,174,9.844085283923635,1.5182465095278428,true,0,34,2534.0
20,159,17.13958635003081,-4.863001082968504,true,0,9,469.0
21,95,-2.0699927283403143,-2.638880982684069,false,0,0,139.0
22,39,3.9526997388015257,-1.4507414469716018,true,0,24,384.0
23,35,3.8273658980862466,7.382484495687727,false,0,0,2330.0
24,204,-8.59508134717251,-13.530219656162068,false,36,0,1935.0
25,93,10.538263075589562,17.259507504861023,false,36,0,1255.0
26,132,-10.081332713740045,4.409356554718986,true,0,0,1416.0
27,206,-0.7212488375463821,8.321626991972227,true,0,25,2074.0
28,353,-9.603777294478032,7.941890601603058,false,0,0,1700.0
29,357,-3.551167936745806,-13.645563956013174,true,0,27,1142.0
30,157,-3.1577059033034325,-15.77969831197019,false,0,0,528.0
31,34,13.474509502855659,1.4156119140364198,true,0,21,1098.0
32,349,8.497572748749391,8.47650493535193,true,0,25,2499.0
33,157,0.7154258695892808,-12.526230195996494,true,0,29,848.0
34,36,-11.977091499632158,14.601672273388754,true,0,34,234.0
35,357,9.032696292993041,8.115291535784754,true,0,1,1545.0
36,321,-4.753300537000831,15.378168221977825,true,0,6,2588.0
37,227,-0.3906507524272256,2.232563467776067,true,0,35,563.0
38,97,-16.323927929424084,-12.815440537151886,true,0,37,2422.0
39,19,7.504313946658446,1.1781863477320313,false,0,0,1286.0
40,223,-15.985711734995336,15.689299798168072,true,0,23,1193.0
41,336,-9.299833881256347,-4.112742262825423,false,0,0,1479.0
42,123,-8.358711773035225,-7.3389032311092945,false,0,0,146.0
43,73,-16.16864911886715,11.23957500940381,false,36,0,789.0
44,350,11.484310605883023,-11.722494367986506,true,0,38,93.0
45,126,13.154444880160359,3.914958563398343,false,0,0,1695.0
46,291,-8.683147911763317,7.913016081310994,true,0,21,1065.0
47,171,16.450370691579042,-11.857087692717313,false,0,0,233.0
48,26,-15.391787825762325,7.507692034620487,true,0,36,211.0
49,209,9.202532803856235,15.92257538876257,false,36,0,1471.0
50,279,15.984192502141077,10.923923149469735,false,38,0,987.0
51,174,-8.273937138098159,-14.412046798360748,false,0,0,596.0
52,40,-11.208019362161261,9.243750168125583,true,0,4,243.0
53,50,10.343468462604722,-10.436382353749359,false,0,0,1346.0
54,44,-11.914610831462163,-10.347797867787394,false,0,0,1915.0
55,36,-3.2998905383462134,-7.955151387181183,true,0,20,786.0
56,79,0.5537968775979709,8.916273607257851,true,0,37,2374.0
57,243,-3.3311121088620927,15.645332222426301,true,0,24,2082.0
58,233,-1.643856012250588,-2.0669344365795785,true,0,16,1206.0
59,176,-11.15463380476368,16.56660562876862,true,0,25,310.0
60,92,17.405446856314644,13.866962268731221,false,0,0,358.0
61,210,3.18446373603873,6.4957227079032185,true,0,21,917.0
62,241,6.986718356182652,15.421247712008176,true,0,12,2352.0
63,4,2.600190394332788,7.730493518880471,false,0,0,2524.0
64,16,-11.158702712634614,7.776848280602154,true,0,17,1142.0
65,285,-16.18079939130771,-4.6321807709413605,false,0,0,2506.0
66,46,12.774651528234642,8.529444199507392,true,0,15,887.0
67,66,-11.238597982597367,6.192495419778026,true,0,31,2476.0
68,277,-6.840497988658878,12.170240507698887,true,0,3,691.0
69,221,10.121122151356511,12.480379325806513,false,46,0,2097.0
70,63,-0.18832732200943414,-2.022004186219999,false,0,0,2488.0
71,5,-8.166269171792486,16.998465957339125,true,0,37,1383.0
72,46,-2.322392625113162,5.252128899666912,false,37,0,1233.0
73,77,4.739128751922862,3.1105454118833706,true,0,31,301.0
74,290,-13.04180733481705,8.399243122372118,true,0,19,1032.0
75,7,-3.38860355451493,-17.20792543452727,true,0,9,420.0
76,210,-9.203502112396936,-13.119111829731166,true,0,36,1128.0
77,97,12.122136672687287,-10.208021715971666,false,52,0,495.0
78,201,4.082919283995279,-9.662059323474004,false,0,0,1539.0
79,18,-6.434399345910587,-9.389228001255349,false,36,0,132.0
80,87,-10.37565682967583,4.269016772497578,true,0,40,2524.0
81,222,-3.0136257329171996,-10.450037672669382,true,0,26,2541.0
82,71,16.813580869313366,-0.7321082747699414,true,0,27,736.0
83,132,2.88662090946346,4.998521251942677,true,0,30,105.0
84,237,15.8120191123008,-10.471019212949846,false,0,0,1746.0
85,76,-8.79323538963654,-0.6580504168190081,false,0,0,2562.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
