,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-10.259268435363147,-5.781324870791453,false,45,0,1761.0
1,193,10.793578942726096,5.672814047272593,false,0,0,2002.0
2,29,-4.588979490660056,-9.433842978004057,false,0,0,804.0
3,202,-6.135035619931788,-13.546869296921596,false,0,0,782.0
4,73,7.407133066335864,-0.6084258565772128,false,0,0,1284.0
5,18,14.064150915562497,2.127245963690024,false,6,0,2380.0
6,332,-1.9161065396333965,-8.760833417480818,false,0,0,2559.0
7,239,-7.1610658538088465,6.84520511408591,false,0,0,1601.0
8,187,-7.849965936878516,13.944212966366154,false,11,0,2008.0
9,281,6.599845837319491,-1.7149222639872808,false,0,0,626.0
10,146,4.338660023903327,11.799502337397891,false,2,0,2591.0
11,143,2.103926745576405,10.556743820003833,false,37,0,196.0
12,271,-9.627199567107498,5.255762396725668,false,12,0,441.0
13,167,-7.78513923145637,3.18532439476295,false,39,0,2387.0
14,132,-0.527853228750258,8.660861010057001,false,0,0,1992.0
15,214,-13.100320238412468,-0.3554772679417052,false,0,0,1312.0
16,79,3.2443826803842617,-14.2111876234196,false,36,0,1473.0
17,134,-13.297925504959963,9.097682210317343,false,39,0,1757.0
18,228,-15.916791226063905,16.7428588640262,true,0,26,585.0
19,140,-5.634734917793704,-7.226870747100406,false,11,0,2556.0
20,69,-11.309345134090789,2.0373994387850316,false,1,0,620.0
21,88,6.917446563474419,2.290299565834234,true,0,29,1343.0
22,186,14.342162573468741,-4.278103184347777,true,0,30,1536.0
23,155,-12.40614629250665,-0.15082219482088444,false,0,0,203.0
24,272,3.32188526809142,-4.926782122889985,false,0,0,846.0
25,97,6.2038332028297685,-6.538994768570376,false,15,0,1122.0
26,159,4.5329558041977425,-14.219356394092308,true,0,13,290.0
27,320,5.417715739204019,-17.029702013093114,false,0,0,1528.0
28,103,0.07695486539463159,-4.74523672830963,false,0,0,1044.0
29,295,7.981995477737336,10.952330909079537,false,39,0,653.0
30,250,7.450831055128479,14.1714802345659,true,0,20,1403.0
31,305,11.854745933263626,1.147063253500314,false,0,0,1972.0
32,25,-0.6354343592411664,3.6014276669312557,false,16,0,843.0
33,156,-14.345259312837761,8.070591882650131,false,0,0,2431.0
34,41,6.423765229490844,-2.8341478290743054,false,12,0,2139.0
35,184,14.957815655473407,-6.40386487277435,false,20,0,1263.0
36,245,-7.599421106148953,-5.165540504515017,false,11,0,367.0
37,102,2.2480471360146455,-5.114956482613778,true,0,19,415.0
38,334,4.386646174570523,10.759760136375448,false,15,0,974.0
39,266,-16.52478525813873,7.102728120586591,false,24,0,2409.0
40,258,3.0435627240450636,-16.658381554166393,true,0,34,2581.0
41,351,6.537076965000768,-11.6877644431201,false,0,0,2563.0
42,58,-10.760763236635874,-8.866011723777353,false,21,0,944.0
43,230,-4.676952440932061,-11.448595600444857,false,33,0,748.0
44,356,13.471843100421456,-13.712828044573449,false,0,0,2154.0
45,198,-7.497594774092041,-9.654312069373608,false,0,0,2545.0
46,24,-7.898823553762591,-13.908682099726144,false,0,0,1290.0
47,108,5.973237453108776,11.053296983487611,false,5,0,358.0
48,85,16.881041013233826,5.953873733649045,false,17,0,1089.0
49,279,6.745407973866575,-16.26943636549308,false,0,0,552.0
50,343,12.858863534601216,-15.944742691558002,false,0,0,1596.0
51,261,9.488920281020894,-2.9999054947895845,true,0,14,189.0
52,11,4.165653278852569,11.155546267844073,false,10,0,2598.0
53,249,-12.65289653691695,16.013364577560104,false,9,0,793.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
