,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,12.45333293127199,-8.87081647060066,false,0,0,1834.0
1,211,-5.914891984357039,9.268635222275892,true,0,26,877.0
2,115,6.181039534032285,9.795119079143557,false,0,0,855.0
3,9,-14.885047279222581,9.262473006848746,false,0,0,1357.0
4,32,-14.587768303077594,2.5350881594045633,false,0,0,1674.0
5,142,-10.365823852121926,14.418972518102295,false,0,0,2081.0
6,186,-12.399426492011326,-4.6369288449390655,true,0,34,269.0
7,83,-7.163403511629077,-12.603255438763393,false,0,0,514.0
8,338,-4.6428968791264245,-4.275467249030852,false,0,0,2460.0
9,292,-8.192861216098036,-17.12772478112888,false,0,0,2065.0
10,233,10.73828422760378,5.03748599571414,false,0,0,1385.0
11,80,-3.243487609087196,10.487576994779594,false,0,0,1546.0
12,216,1.5057817047906874,-6.21069441311597,false,0,0,1830.0
13,113,-6.046037684683568,14.631285726641538,false,0,0,693.0
14,49,-17.02239348168327,-8.134156082383468,false,0,0,1416.0
15,355,-15.601433265864461,12.937627173239472,false,33,0,276.0
16,80,-9.667280834287187,-7.598446150198056,false,0,0,919.0
17,303,-12.752468759066698,-9.67738500087433,false,0,0,1195.0
18,348,-1.5302001299866397,-7.560757634300325,false,7,0,363.0
19,122,17.063684724793614,-0.6920151749203977,true,0,13,1117.0
20,187,2.203739657350182,5.894035111669053,true,0,22,726.0
21,5,14.592349763610134,4.608628634106697,false,0,0,2045.0
22,125,12.895727863417928,3.7518902335785507,true,0,28,916.0
23,224,9.548654347353718,9.61698194313313,false,0,0,2504.0
24,64,-0.679558009008973,16.90684256863125,false,0,0,2212.0
25,102,-9.083740300182269,-5.989749524809698,false,0,0,1336.0
26,159,4.105142843058038,-10.747075003163593,false,0,0,440.0
27,199,5.065451317039779,-17.047451884391062,false,1,0,488.0
28,261,12.144237390599919,-8.034731910268825,true,0,33,1047.0
29,325,-13.745966055804521,-9.050897142765947,false,0,0,2482.0
30,278,-2.213210536428405,-16.635360327138798,false,0,0,1017.0
31,272,-11.944052918084177,8.114226504612422,true,0,2,821.0
32,23,13.156469715131427,-1.5076995986313526,false,0,0,431.0
33,79,14.346830674207158,14.552143123673597,false,0,0,1162.0
34,281,8.573262854261555,6.323158184472309,false,23,0,625.0
35,101,-0.9689345774386011,-16.95195143884876,false,0,0,1669.0
36,341,-7.536519975242997,-6.862377099632764,false,0,0,866.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
