,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,11.290700571325157,-16.024310539357145,false,0,0,1891.0
1,193,-8.49785553081979,-6.84922140773811,false,10,0,934.0
2,314,-1.0623698350299127,15.477645666075963,true,0,27,912.0
3,250,6.9970613065613545,9.31793974977705,false,0,0,1414.0
4,326,16.308231546729502,11.597598230615525,false,0,0,571.0
5,203,-12.26150288144565,-10.727053605264471,false,0,0,2517.0
6,23,-1.9128221916013726,4.6638894159743725,false,0,0,2122.0
7,35,9.9360731126703,16.159919715492393,false,0,0,1442.0
8,300,-12.728868317194493,-5.63430620001105,false,0,0,1603.0
9,3,15.388270746367569,15.366126676675986,false,0,0,1887.0
10,113,-10.800395145982929,15.295232058614866,false,0,0,750.0
11,231,0.4803538724949611,-11.097837871050203,false,0,0,1473.0
12,250,-8.985748235886437,1.6261624392240122,false,0,0,333.0
13,301,-11.620360226903964,2.869783228388831,false,0,0,976.0
14,273,-7.114234644881851,-3.416795813603324,false,0,0,1252.0
15,355,17.115121134130515,0.7260029871950012,false,47,0,420.0
16,75,-10.582452517247818,14.715459571707918,false,23,0,1174.0
17,51,-11.717761191085955,11.0785222838519,false,14,0,783.0
18,322,17.21010628247045,16.939710286840064,false,0,0,2102.0
19,181,-12.604960469860721,-6.505147674651823,false,0,0,2561.0
20,187,7.930872852078227,17.351622149269442,false,0,0,2269.0
21,232,0.01907574551939273,-2.9375563524445973,false,0,0,1393.0
22,157,1.3581666050769272,-15.877665958615417,false,43,0,497.0
23,284,2.176912667197427,12.42844075938726,false,0,0,545.0
24,229,-16.012206691259173,9.608018059566152,false,0,0,2539.0
25,140,1.778479317443686,14.377188508467452,false,0,0,1074.0
26,75,16.84301579661504,1.03501056323721,false,34,0,878.0
27,224,-5.19125332042277,3.14398515205218,false,0,0,488.0
28,165,1.9972684847564162,-11.379389394939993,false,0,0,1219.0
29,37,13.266874793180131,14.712732762660012,false,0,0,682.0
30,153,-0.49270899115157596,-10.665541278351974,false,0,0,1726.0
31,302,-16.051023669688604,10.211918342790558,false,0,0,923.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
