,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,3.9199626693529495,6.777618896632928,true,0,23,1736.0
1,90,-6.745943519677174,15.707108499013659,true,0,20,1356.0
2,102,-12.423447062558227,-5.5125273980364,true,0,28,677.0
3,210,14.439763284510049,-3.337411838528097,true,0,22,617.0
4,53,5.209914169546851,-9.341149359853633,false,0,0,1977.0
5,52,-8.088965559399952,-12.698713439663656,true,0,33,450.0
6,91,-2.0105764301755835,13.274342389951931,false,22,0,779.0
7,11,8.327581295287246,-12.948097470377974,false,4,0,757.0
8,105,0.2686240538582819,13.24474739026824,false,18,0,1259.0
9,219,6.183444602668855,-11.175467259531972,false,31,0,2355.0
10,33,15.310026019205509,-0.9644956303336141,true,0,38,1132.0
11,327,-12.924174904982143,-8.932371362192264,false,25,0,2534.0
12,15,-4.8889381148480435,7.399395113894616,false,0,0,1576.0
13,116,-6.945404175588759,-2.8649404339441014,false,36,0,1983.0
14,66,13.325427208023443,-12.243696031164566,false,4,0,601.0
15,158,0.6960935552590874,-1.4657719577035304,false,27,0,2566.0
16,199,6.367018401566554,-17.106376747878382,true,0,31,171.0
17,340,6.436766389575632,9.047061349883434,false,37,0,416.0
18,245,0.04975345309721457,16.005321902701823,true,0,29,2362.0
19,49,-14.321393129973268,2.5395738064460134,false,4,0,1967.0
20,266,-6.7714201740251285,15.972254381927673,false,4,0,1287.0
21,24,-5.8090601610224555,3.1619779538677943,true,0,32,1448.0
22,186,5.417789369153108,17.055023977927654,true,0,29,1732.0
23,325,-7.9276945616713,8.439879953940046,true,0,1,560.0
24,357,-11.250681560305285,-16.530695196802643,false,36,0,2531.0
25,81,-2.65458387508012,7.603226853044992,true,0,33,1577.0
26,133,12.769394065676384,-6.142102375889885,false,26,0,595.0
27,112,-8.314073384205816,-2.7326095944338933,true,0,4,1318.0
28,326,-14.621909360612376,0.2019819473762936,true,0,5,1511.0
29,355,-6.278105957761732,4.529378311611182,false,0,0,178.0
30,91,17.06578242429322,-2.9420798156318577,false,4,0,821.0
31,293,-12.383774501442401,1.7382618382751818,true,0,16,1727.0
32,165,10.796657891647058,-1.3775733493575741,false,40,0,1097.0
33,39,-8.841306875687009,12.368843515071053,false,0,0,265.0
34,123,11.316338795282183,4.575162065322074,false,4,0,1503.0
35,148,-11.715871301614166,6.452801220191469,false,6,0,1019.0
36,333,15.661117662249978,16.44427791653064,true,0,29,628.0
37,239,-5.8273050609265,9.029457197299015,true,0,36,275.0
38,302,-2.471566176286399,4.749950862716576,false,0,0,1378.0
39,344,-16.88713831503852,-16.483670918209008,false,0,0,1947.0
40,248,-9.751205574994605,9.276480295721658,false,41,0,818.0
41,69,13.715364860246098,-10.90245499138718,false,24,0,2406.0
42,71,-3.114246543986723,17.307420961259986,false,37,0,2114.0
43,138,11.801219939319125,-0.6453005705301341,false,45,0,1238.0
44,158,-15.552027259922957,-9.731339139288973,false,36,0,342.0
45,184,-4.109978535328524,-3.4840733220609845,false,0,0,390.0
46,353,-10.902557760849225,10.222915609300331,false,40,0,949.0
47,265,-14.295732283014923,8.105914618674744,false,49,0,2384.0
48,322,1.9386014042751634,6.497908162254528,true,0,9,2556.0
49,173,10.11414834800983,-12.731936929700076,false,0,0,2538.0
50,160,-10.593691420260228,-6.9008520091756305,false,46,0,919.0
51,155,-6.382094136935483,7.007910487469158,true,0,35,723.0
52,109,13.000800182691034,14.725009361544979,false,14,0,2129.0
53,269,3.568377414819569,-3.405883348582845,false,0,0,2520.0
54,70,14.797339530285758,9.929837481955813,false,5,0,1265.0
55,271,8.589758799211584,-3.3515483453031534,false,30,0,333.0
56,249,6.188308805718684,3.446854838280995,false,42,0,1064.0
57,231,-16.07724300201383,-11.753059750271827,false,20,0,527.0
58,140,-11.980453924136036,-2.3600073375076724,false,0,0,1571.0
59,330,-13.599393895780802,-2.5086062102866777,false,4,0,164.0
60,62,-15.227636665516933,14.203294921901364,false,35,0,2573.0
61,220,-16.475329010286107,-16.549597497915876,false,34,0,768.0
62,354,9.900700661896947,-7.408642644500255,true,0,29,1778.0
63,99,-9.802536174970781,-7.176671535000841,true,0,21,2594.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
