,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,9.52796302997151,-11.35492804853278,false,0,0,1877.0
1,200,-12.339095879097961,4.400199811271808,false,24,0,920.0
2,1,6.759237282343639,8.883029937917193,true,0,13,898.0
3,257,-15.390155154327964,8.870175948619366,false,0,0,1400.0
4,221,-1.7899000185028895,0.06495757034092398,true,0,31,1717.0
5,78,-9.723047022201346,-12.915744941779359,true,0,38,2124.0
6,102,10.22354507722416,3.5076007297723844,false,0,0,557.0
7,67,-17.004621129359272,-10.468007456410248,false,0,0,2503.0
8,7,-1.5456129433063046,-5.889716638467235,false,0,0,2108.0
9,340,7.023574107857882,15.71286975200595,false,0,0,1428.0
10,213,-1.9287938215690157,-10.99427557810863,false,0,0,1589.0
11,175,17.488206613012824,9.738086702285967,false,0,0,1873.0
12,210,-15.430354095426267,-9.372219959403413,false,0,0,736.0
13,279,9.519125727974885,-6.794115082109685,false,0,0,1459.0
14,80,-6.024796063693677,9.139151420562385,false,0,0,319.0
15,18,-14.611171927763829,1.800683974568658,false,0,0,962.0
16,333,2.9976062527563165,-1.2521371758728703,false,0,0,1238.0
17,52,12.840529267659866,-0.684862093127183,true,0,32,406.0
18,220,-6.197627582052812,-16.476533651520167,false,37,0,1160.0
19,316,-16.063554234822465,-0.4034291530717746,false,28,0,769.0
20,278,-15.67687607376834,-16.24598113245109,false,0,0,2088.0
21,85,-16.185923467310154,-1.2584728923312827,false,0,0,2547.0
22,289,9.553910857707784,-11.32747025888152,false,0,0,2255.0
23,322,11.10895663369999,-2.8071306518424315,false,0,0,1379.0
24,278,0.8669229885505818,-16.857634301829385,true,0,36,483.0
25,348,1.3347784437772663,4.150244631108775,false,0,0,531.0
26,349,-4.236116980189724,11.204380221893222,false,0,0,2525.0
27,97,-8.720461090866436,16.510230833028825,false,0,0,1060.0
28,356,-13.302313126514566,-7.935004565874613,false,48,0,864.0
29,149,-12.484817574793706,3.328798294787266,false,0,0,474.0
30,321,2.045179686781024,16.51316485767234,false,0,0,1205.0
31,3,16.45998241927314,6.223841538298718,false,0,0,668.0
32,31,5.768979143494856,-7.258740534185783,false,0,0,1712.0
33,105,-9.685731960986235,8.947786859045724,false,0,0,909.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
