,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,11.583072276047893,-15.06800578339411,false,0,0,1890.0
1,164,-8.272904476475924,-5.874851342952875,false,11,0,933.0
2,284,-0.3430300346912617,14.782987295616966,true,0,26,911.0
3,310,7.9367539273472625,9.65995989310272,false,0,0,1413.0
4,328,16.86742445020025,10.768560658060483,false,0,0,570.0
5,108,-11.870771752956378,-9.80654875181203,false,0,0,2516.0
6,84,-2.3035533200906464,3.7433845625219324,false,0,0,2121.0
7,17,9.362496676319253,15.3407676712034,false,0,0,1441.0
8,305,-11.862842913410054,-6.13430620001105,false,0,0,1602.0
9,40,15.335934790124625,14.367497141921412,false,0,0,1886.0
10,166,-11.72089999943537,15.68596318710414,false,0,0,749.0
11,280,1.2574998339519317,-10.468517480000365,false,0,0,1472.0
12,283,-8.046055615100528,1.9681825825496808,false,0,0,332.0
13,255,-10.763192926201851,2.3547451534787767,false,0,0,975.0
14,241,-6.115605110127277,-3.4691317698462676,false,0,0,1251.0
15,320,17.202276876878173,-0.2701917108967443,false,48,0,419.0
16,20,-11.548378343536886,14.456640526605398,false,24,0,1173.0
17,12,-12.494907152542927,10.449201892802062,false,15,0,782.0
18,36,-17.174232242203892,16.15169953323334,false,0,0,2101.0
19,214,-12.587508063423437,-5.505299979495432,false,0,0,2560.0
20,169,8.052742195483374,-16.655831699089237,false,0,0,2268.0
21,243,0.8070864991261149,-2.321894877118939,false,0,0,1392.0
22,139,0.9674354765876535,-14.957161105162976,false,44,0,496.0
23,245,3.1472083934734236,12.186518863787594,false,0,0,544.0
24,292,-15.2574971110364,10.26407708855666,false,0,0,2538.0
25,172,1.1356917077571465,15.14323295158643,false,0,0,1073.0
26,22,15.877089970325969,0.7761915181346893,false,35,0,877.0
27,241,-4.4965949499637725,3.863324952390831,false,0,0,487.0
28,85,1.7384494396538952,-10.413463568650926,false,0,0,1218.0
29,331,12.665059770028083,13.91409725261272,false,0,0,681.0
30,193,-0.9466994908911228,-9.774534754163605,false,0,0,1725.0
31,320,-15.202975573532177,9.681999078557354,false,0,0,922.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
