,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-8.760662385036975,7.049518494088365,false,18,0,1788.0
1,64,2.1073589812934794,10.86804508198819,true,0,15,2029.0
2,161,11.839706239248459,14.349654648385526,false,0,0,831.0
3,357,13.955682825185008,-9.521030241193964,false,0,0,809.0
4,46,-13.474665369678952,-3.841453393258506,false,0,0,1311.0
5,114,-5.6488559328463905,-12.645564269673192,false,0,0,2407.0
6,59,-6.4327363321164635,-14.324072974150932,false,0,0,2586.0
7,301,-17.324356049990836,14.969552818698192,false,0,0,1628.0
8,270,-9.781876066557652,12.022940918093683,false,0,0,2035.0
9,294,-7.897952093410661,6.977195082053741,true,0,7,653.0
10,2,-6.682543175096016,3.405973329956835,false,10,0,223.0
11,16,4.922977811793655,7.159773756418674,false,0,0,468.0
12,248,-6.396817216797097,-2.710139741721677,false,12,0,2414.0
13,219,-10.970311536125287,13.65357717253173,false,0,0,2019.0
14,230,-15.836353282963412,7.49047135115576,false,0,0,1339.0
15,112,7.889295101142574,-2.87474587059293,false,9,0,1500.0
16,54,10.619102232261042,-2.6836791297406277,false,12,0,1784.0
17,152,-2.2617987974667684,-13.059317003046502,false,0,0,2583.0
18,256,-7.7975815714993155,-9.37954353920749,false,0,0,647.0
19,5,-14.821406830691291,12.59745909917934,false,37,0,1370.0
20,105,1.4508642800163631,-2.703015709714246,true,0,14,230.0
21,66,7.321077035755374,-11.508498322441003,false,0,0,873.0
22,223,0.030259137914947387,-0.9014634001937897,false,0,0,1149.0
23,211,5.591350571422128,17.165531705198006,true,0,40,317.0
24,258,16.643478072800555,-6.6303091071316,true,0,25,1555.0
25,342,14.559235557095814,-0.1644200679496023,false,0,0,1071.0
26,328,-7.035535242903241,6.487224359377384,false,12,0,680.0
27,8,14.580678793385156,11.189965575575481,false,0,0,1999.0
28,232,-1.8968754837871264,12.453361823791198,false,0,0,870.0
29,136,-5.375158293538207,-4.647624445637829,false,0,0,2458.0
30,89,5.57521492251448,-6.882952196247143,false,0,0,2166.0
31,305,12.221598714817976,13.93610450122954,false,0,0,1290.0
32,275,-6.0077014901368555,4.663443445343646,false,0,0,394.0
33,157,15.057471315717093,-16.861301974760543,false,47,0,442.0
34,88,-16.676707177314917,-15.8795504057055,false,0,0,1001.0
35,236,-0.329548901211853,2.445411061948537,false,0,0,2436.0
36,126,14.36474276982003,7.403801408427495,false,0,0,2590.0
37,150,16.15113608520382,-12.162254702750113,false,0,0,971.0
38,292,-15.463203552044636,10.282564142344215,false,6,0,775.0
39,236,8.470025107182053,13.787609958054809,true,0,18,2181.0
40,136,-7.348598831203821,-16.541530905951287,false,0,0,2572.0
41,323,-1.9656278386760795,-15.00390277099057,false,0,0,1317.0
42,222,16.61315034190869,2.7350500930548582,false,0,0,385.0
43,164,2.0993070172743207,16.14902447995422,false,0,0,1116.0
44,308,-0.6538325654571531,-14.835988919799266,true,0,24,579.0
45,193,7.564210829362016,-11.05015099049346,false,0,0,1623.0
46,268,15.049797438125164,3.2826374854503784,false,0,0,820.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
