,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-5.007980600585802,14.594359916925468,false,0,0,1250.0
1,168,-9.180076152079478,4.962784936574043,false,0,0,1654.0
2,91,-10.032091480721283,0.46916979910085316,false,0,0,1274.0
3,144,14.86520511923639,13.415679431680815,false,0,0,595.0
4,266,0.9725487173434728,15.138029280543057,false,0,0,535.0
5,13,-1.9581172305257672,0.5527967825431662,false,0,0,1895.0
6,339,-10.839378080039669,-15.175215311120652,false,0,0,368.0
7,356,-17.281209112396287,-6.986655689098232,false,0,0,1660.0
8,205,12.765752446773991,7.089729462426415,false,0,0,697.0
9,316,-9.295126431000464,13.531593522138904,true,0,7,675.0
10,18,7.8176734979549005,-11.34646605962794,true,0,0,1893.0
11,49,17.067380040131578,-14.942618785935283,false,0,0,1177.0
12,62,-8.069251688818946,9.592360210996283,false,0,0,2273.0
13,4,13.530735138309852,-9.698824934095406,false,0,0,315.0
14,115,1.947372983195252,-10.33739139647704,false,0,0,1050.0
15,274,-6.592285700518549,-17.14213341876872,false,0,0,2452.0
16,354,9.88161936020773,17.098613793193973,false,0,0,1241.0
17,338,-15.64745266001783,-3.492489995208646,false,0,0,1494.0
18,202,14.093099859015764,-7.356033947275693,false,0,0,1901.0
19,274,9.782594548071645,-14.570632848524388,true,0,7,519.0
20,200,-6.735531031239041,17.395435749764196,false,0,0,2484.0
21,159,15.710622706905493,1.7670177090893646,false,0,0,419.0
22,71,11.126268726315315,-9.490751274872819,false,0,0,89.0
23,222,13.040080012149485,10.26167434728756,false,0,0,334.0
24,212,-4.197639325307007,15.483571154133898,false,0,0,2280.0
25,277,5.299889856364486,7.7621231295782405,true,0,7,1885.0
26,94,0.4676184319117854,5.614404373310692,true,0,7,1205.0
27,299,6.5365069611746405,-9.500777689410969,false,0,0,1808.0
28,79,12.810203808898898,-2.9230995238943285,false,0,0,1366.0
29,180,-3.07980744370251,12.8445912468039,false,0,0,2024.0
30,277,2.1391435508462315,-11.122978909518153,false,0,0,1650.0
31,293,6.482515654127921,-14.47615499786076,false,0,0,1092.0
32,35,-2.546148942094801,-17.33516208327663,false,0,0,478.0
33,35,4.962885630547032,12.537811737508953,false,0,0,1048.0
34,100,2.1100627612929044,2.906406039932695,false,0,0,2449.0
35,328,-8.420867721508827,2.3948772748557268,false,0,0,798.0
36,248,-6.509614821543112,12.234992977436418,true,0,7,2579.0
37,105,4.310960769337432,10.836153624746881,false,0,0,184.0
38,292,10.026574296780808,-2.2889570218197317,false,0,0,1495.0
39,292,7.043622136941256,13.36812173590423,false,0,0,2538.0
40,164,-1.5393804733686514,-0.40267182662653567,false,0,0,513.0
41,120,16.933851369503035,-16.56825787455883,false,0,0,2372.0
42,295,8.218438792518281,-12.033769611828971,false,0,0,1236.0
43,54,-5.675981573646498,-1.0860143091211245,false,0,0,1143.0
44,2,-14.830204878860537,2.2529418212041232,false,0,0,1429.0
45,162,3.033284814590678,4.719330178709279,false,0,0,96.0
46,6,10.545956861253863,13.942191960119315,false,0,0,456.0
47,268,8.48866931145309,-11.36037854047963,true,0,7,739.0
48,46,-3.331719274930986,1.9314103960501314,false,0,0,43.0
49,223,-10.525995480028113,-8.641647214733737,false,0,0,1645.0
50,81,14.991484580064526,15.956652250373061,false,0,0,989.0
51,343,-13.042425523652419,-10.840646767601305,true,0,7,1807.0
52,19,9.494276431371873,9.21345940141731,false,0,0,1015.0
53,163,-16.229990135188004,5.3510338783528555,false,0,0,183.0
54,199,-12.06965575711691,14.752102771154801,false,0,0,161.0
55,210,13.04131533988336,16.921714260061403,true,0,7,1421.0
56,65,17.263416126075526,-8.147243896149075,true,0,5,937.0
57,13,-15.09730286527114,16.47436813800972,false,0,0,546.0
58,281,4.274718572264443,-3.3942922255480936,false,0,0,2595.0
59,94,-13.406689264213403,10.203145207416261,false,0,0,193.0
60,177,-3.956411593974262,-13.918388233556108,false,0,0,1296.0
61,184,-17.235716798250788,3.7107699402807777,false,0,0,1865.0
62,101,5.447976845498078,-3.3956190947538643,false,0,0,736.0
