,heading,xcor,ycor,nearest-neighbor
0,37,17.353314423849707,-1.2698805369165849,{turtle 92}
1,196.3196541524161,34.037010510206834,-5.8896282534029005,{turtle 28}
2,108.12386739691078,14.827624586326285,2.011496845947915,{turtle 61}
3,264,2.5226742171833703,-27.366439677148723,0
4,6,17.80996842887062,18.908765047786897,{turtle 56}
5,201.25,33.856824565239855,2.842763694963357,{turtle 66}
6,216,-0.17806790572541126,-9.19450303187903,{turtle 57}
7,108.4323617281234,5.492561699648165,-31.283759954077624,{turtle 41}
8,349.25,0.011006513033803289,-17.03767014448496,{turtle 10}
9,326,22.765122530930867,-13.35386921807714,0
10,356.89543635344404,1.2340763065709461,-17.645256997019725,{turtle 43}
11,288,16.69693094177269,-15.57474364709222,0
12,30.166266448948136,27.113646774476603,-32.10571157874639,{turtle 39}
13,233,14.88118987898891,9.994125252965251,0
14,354,6.688160172730954,-17.004028106925745,0
15,221,-18.87808955421199,25.172192850313355,0
16,269.5,25.54398428079718,-12.733838783072722,{turtle 25}
17,53.95222708019719,-34.54780965194497,2.7270112534769506,{turtle 86}
18,323.5,-29.181121594024727,30.2098816388557,{turtle 99}
19,111,17.92159775266717,27.735942880125712,0
20,94,-27.42712331991776,-13.13990178195133,0
21,47,6.949754183654858,12.873729334005374,{turtle 29}
22,81,-16.837090118195054,-31.862003406186542,0
23,333.2268943436029,0.3069059863973696,-22.889061167619325,{turtle 75}
24,269,24.79816656663308,-26.7655049272596,0
25,292.75,25.415289201214748,-13.223392666386765,{turtle 16}
26,353,26.990643262396883,-7.707979621445695,0
27,301.08543455416435,28.21698753484326,16.036223701839095,{turtle 84}
28,246,33.104343275284705,-6.730347504423002,{turtle 1}
29,39.5,7.974298463437088,10.862477475855584,{turtle 21}
30,80.5,-21.86774144214524,-7.933634571434136,{turtle 93}
31,164,9.447812415124755,13.743349661073797,0
32,287,-5.753893636685309,21.10529452593674,0
33,154,-30.220248823321242,-31.057719632632395,{turtle 85}
34,80,-12.70853924005944,-0.3800741117870807,0
35,15,29.92599625919016,29.09526239546832,0
36,300,-30.820110031016114,32.13120203412009,0
37,250,-20.851339577822706,14.140190954000659,0
38,99,-12.970215595015294,-24.63199020527531,0
39,13.916266448948136,26.76125934254473,-33.01994234798276,{turtle 12}
40,65.25,3.4869597706295514,22.63894232307241,{turtle 82}
41,66.6823617281234,6.128892845694517,-30.741591869414876,{turtle 7}
42,164.5,34.16433862622723,26.797715125107075,{turtle 51}
43,42.25,2.8950248648912957,-17.586866264239813,{turtle 71}
44,261.5,3.9304001354493217,31.67360793147101,{turtle 52}
45,235,-2.9282396230019123,-16.23235480075418,{turtle 65}
46,281.5,-3.3105453005210843,29.158613946353714,{turtle 62}
47,291,-24.86749594442716,13.61391387009386,0
48,239,-21.784539797648968,18.447905796789,0
49,111,-8.964616967861218,2.61706954709516,0
50,110,24.360424138454597,-6.772960686046627,0
51,115,-35.27205703409043,26.208215411400207,{turtle 53}
