,heading,xcor,ycor,nearest-neighbor
0,46.369775508917655,-27.723210138502818,30.476950429175847,{turtle 92}
1,270.889934825042,-6.9032048875347405,-3.3136574982006763,{turtle 28}
2,0.6390114152123942,-31.232627385309623,30.89477556626866,{turtle 61}
3,307.4380643276205,-34.48366172458308,27.62974369009019,{turtle 45}
4,299.3265773755168,22.55099261681757,-23.037733100268337,{turtle 56}
5,182.93623288441836,-20.838928229101608,34.668413975515755,{turtle 72}
6,227.5,-31.520327772812962,32.069775990032134,{turtle 32}
7,247.30897974775715,23.004389666618252,32.91225567491309,{turtle 41}
8,298.2025786432787,-6.51821244465895,21.151778660427038,{turtle 14}
9,8.076729528944554,32.7639490334136,20.39424272089356,{turtle 57}
10,45.88454224372117,17.534836201246595,20.36138585539579,{turtle 71}
11,327.5,-21.213849123815923,2.7243166075376495,{turtle 31}
12,78.41409844580892,-9.766183372044935,28.66964933451683,{turtle 19}
13,239.5828232412287,-14.139065974890569,-16.334214285132703,{turtle 16}
14,311.4784746720507,-7.063165873675067,21.33336966576057,{turtle 8}
15,186.0792202781294,-18.40226959212974,-13.954069285077244,{turtle 50}
16,223.42330525945943,-14.927102121036064,-17.103656644219754,{turtle 25}
17,23.98821195756841,-27.274794964316378,-26.73411617937647,{turtle 86}
18,28.36618112766911,-32.27295042901546,-1.9685423792571237,{turtle 35}
19,115.99691813497066,-10.511677162769152,27.956317039189305,{turtle 12}
20,104.4597360235802,3.986255297865067,32.57071137235034,{turtle 23}
21,346.5815732552161,20.209474227104813,-30.933561593073662,{turtle 29}
22,55.5,21.060083700904855,-11.039846700339634,{turtle 3}
23,146.038032140388,3.8247799467261765,31.865811724838448,{turtle 20}
24,21.848429225561745,-32.78562849280393,-3.5795239868332005,{turtle 52}
25,214.51176623774998,-15.220197278802233,-17.48345401227487,{turtle 16}
26,140.30382644791166,-18.041358510786438,-14.210765829311491,{turtle 15}
27,43.86152462790676,5.417945086162975,-27.314741995425173,{turtle 46}
28,287.139934825042,-7.491195000555594,-3.2246214200680354,{turtle 1}
29,330.3315732552161,19.841819952723387,-29.961894958474016,{turtle 21}
30,138.8814399067724,4.464494154202492,31.624170921189695,{turtle 23}
31,311.25,-19.61320839338422,3.8374720094418224,{turtle 11}
32,302.6794740714809,-30.669129384320957,-28.72843182077539,{turtle 17}
33,72.29338003849978,0.07571983390303205,15.04658466809676,{turtle 67}
34,239.4237079389796,-18.543294605369326,-0.28226753602246313,{turtle 44}
35,44.39788767924284,-31.910581760392088,-1.4619883599247525,{turtle 18}
36,10.17024135586604,-32.099522490942086,-2.392412604487397,{turtle 18}
37,343.77191969084066,15.55499190752675,28.512866114684392,{turtle 48}
38,5.154258823854548,19.318358696485507,-5.642508634640762,{turtle 69}
39,109.7033025998262,-10.17963660226987,28.919894108633507,{turtle 12}
40,116.90952711363758,-29.427793552674608,22.382664968386464,{turtle 82}
41,231.05897974775712,22.63579955280206,32.489615886173716,{turtle 7}
42,124.58391782946569,1.6905411527182659,14.330636195445898,{turtle 84}
43,28.45002402090347,18.0741168669503,20.16713066475589,{turtle 10}
44,254.8404415972194,-19.43100560308467,-0.06436849931603025,{turtle 54}
45,284.1880643276205,-34.087666983615804,27.936907281524057,{turtle 3}
46,127.91157308092374,5.448929276951151,-28.63655533349428,{turtle 27}
47,321,6.785139960989152,32.22480074570145,{turtle 70}
48,327.52191969084066,15.949150576117422,27.372519022277814,{turtle 37}
49,181,7.9657639466565815,-32.539052877624734,{turtle 59}
50,127.02843261769385,-17.092584312443794,-13.493360723802262,{turtle 15}
51,159.41774470424855,-2.331040892423631,4.363716331152407,{turtle 94}
52,22.36521043798831,-32.54507249563939,-3.022838659275239,{turtle 24}
53,96.36188904778004,-0.6190034691511408,14.66956693180643,{turtle 67}
54,289.80825124971557,-19.90365583154576,0.4551693501556102,{turtle 44}
55,311.08831429459855,-5.034131570506103,20.567156590049375,{turtle 65}
56,307.8299119478899,21.687237851958542,-22.404273980067817,{turtle 80}
57,3.6490790607588224,33.06413506644069,20.791864777468057,{turtle 9}
58,140,-26.8622386951285,-26.279224336108694,{turtle 86}
59,287.861511776862,5.235885529628531,-28.223375167395798,{turtle 74}
60,116.44722279490628,33.36083153038294,-33.509494533782664,{turtle 81}
61,44.82594134401853,-29.672524264985693,30.945593539302266,{turtle 2}
62,43.5,18.683737021268836,-7.829079603937043,{turtle 69}
63,87.80310600970688,33.38958946855518,25.922954086752803,{turtle 91}
64,245.86992370852266,20.706242538264586,16.701673223443322,{turtle 95}
65,320.80065838500644,-5.879837003743454,20.30554173095264,{turtle 55}
66,170.9148870336452,-21.404604220567066,35.10139417753159,{turtle 72}
67,114.01631264797425,-0.2118368267626728,14.855837480089688,{turtle 33}
68,35.5,-14.328444133587691,24.123184535695465,{turtle 66}
69,39.90425882385455,19.420824488499992,-6.2751330544524535,{turtle 38}
70,107.02787092813719,12.904717842805365,30.88261381263191,{turtle 47}
