,heading,xcor,ycor,nearest-neighbor
0,57.68895436433911,32.32126434311439,-22.148643603896346,{turtle 48}
1,69.24428744642915,22.78851237700507,35.39962267882707,{turtle 39}
2,58.73649498976596,32.4675570777286,-20.973735972858844,{turtle 92}
3,117.70279195195394,-31.646469455378202,-17.719918645095618,{turtle 37}
4,115.1588333151035,-32.04432097933848,-21.788511387413774,{turtle 57}
5,133.58483774826357,21.876562957078416,2.298842318039584,{turtle 66}
6,137.9463880365186,24.38055330507098,-34.93669718847029,{turtle 76}
7,80.3531498508604,24.765874292518234,35.396449960299876,{turtle 72}
8,146.95677460289699,-30.89879670228405,-21.433661482403785,{turtle 73}
9,125.3686534582468,-31.74031759112607,-19.854172878911363,{turtle 80}
10,355.7422141802093,32.016455817046875,-12.294301349132436,{turtle 43}
11,273.78983935801614,24.82735895915581,-29.438360319379143,{turtle 52}
12,43.33170157701795,23.342779788290464,34.66041920900964,{turtle 41}
13,211.628082295261,-7.141528564344644,19.7734731342403,{turtle 30}
14,12.050512253010538,28.237812773279142,34.77514123177832,{turtle 63}
15,121.67600279618739,22.824326105313688,1.057743876834609,{turtle 82}
16,196.13316371035842,-6.5639804983233425,18.54718883842494,{turtle 30}
17,74.839393049882,-4.090093208846215,21.46443519955164,{turtle 86}
18,256.14264556280546,21.316368212891362,23.697207132755906,{turtle 36}
19,50.542953307988455,21.723243897053425,33.51793204545942,{turtle 47}
20,159.79152979011178,-7.75590912287373,19.342261559056976,{turtle 25}
21,75.54414241910979,28.939923057378284,33.459249923859986,{turtle 65}
22,51.272594978951815,34.06091379259761,-21.7751273112174,{turtle 46}
23,171.321360610367,-7.740105648964008,18.53288744537582,{turtle 20}
24,256.1667614858527,20.30464425063637,23.9978960231483,{turtle 36}
25,201.47994144188084,-8.875222974460183,19.894706939884564,{turtle 20}
26,74.37157203845481,-6.136235059923174,24.09128717307602,{turtle 50}
27,38.4662126526739,-32.4009436082712,-29.598807788542633,{turtle 77}
28,77.19807411108837,24.256318073079736,34.49355004589094,{turtle 41}
29,54.791083345116476,26.25076241153801,-34.9725728602873,{turtle 90}
30,149.96731969686044,-6.383953198184156,19.366958788199238,{turtle 13}
31,252.06915351739008,20.442918015719428,25.05556684247622,{turtle 24}
32,229.22610790428996,23.87645599157818,-32.97244284347919,{turtle 88}
33,66.15588657220076,25.55795531981553,-34.93865773920604,{turtle 53}
34,276.9861499486755,23.214010489347295,-33.6905249754712,{turtle 42}
35,269.68422584543805,20.90267448781229,22.45902555638644,{turtle 36}
36,262.8668115644876,20.83128191449731,23.277102155214074,{turtle 18}
37,92.07932123275077,-30.397892240716725,-18.034743666980283,{turtle 96}
38,11.016873769374854,-27.707994621892077,34.3665596387744,{turtle 62}
39,75.04567340378594,22.835516712082526,34.330504287658094,{turtle 12}
40,105.55501531962466,23.82697946518163,0.9502422604233353,{turtle 75}
41,114.22017144963439,23.731726290227787,34.03245494729992,{turtle 28}
42,133.5650941295899,24.911381127667823,-34.11686142935458,{turtle 34}
43,334.80221490171147,32.217497961351434,-11.7658629900099,{turtle 71}
44,333.00573609881224,24.774080792461245,-30.35583207616328,{turtle 88}
45,320.38197290438916,33.28636179270633,-13.203567170754784,{turtle 78}
46,25.976279924122196,33.474543338756455,-21.829163796106428,{turtle 22}
47,53.5597716529021,22.037136079395964,34.00693656191791,{turtle 19}
48,20.84075841333015,32.08237272066589,-21.47214095690789,{turtle 0}
49,202,-20.938474401861132,-6.0999982926355445,{turtle 68}
50,81.00610270450625,-5.613239528651302,24.24924033617063,{turtle 26}
51,179.61310867968962,-32.45991973857323,-21.195160229349913,{turtle 56}
52,306.1339358166979,24.452186876605126,-29.7530184275646,{turtle 54}
53,139.4299804437586,25.444058225219354,-35.486627350822914,{turtle 67}
54,333.2682335126936,24.556808514951985,-29.370458195160843,{turtle 52}
55,32.185556997480546,26.810306258108195,-34.541102146429544,{turtle 90}
56,140.94852993402708,-31.685029836525352,-20.79730389179767,{turtle 51}
57,152.78652858799012,-33.33707297841025,-22.351166162822246,{turtle 4}
58,125.25709456480377,-6.076775933384023,22.142135750803877,{turtle 86}
59,109.41241012593298,-30.34160559516832,-15.879372117269675,{turtle 3}
60,295.18560965662004,31.619150453876664,12.358202986609228,{turtle 93}
61,68.8909791417654,33.52513142194636,-21.25329946261771,{turtle 2}
62,36.016873769374854,-26.56994618535726,34.16859039907192,{turtle 69}
63,81.63321345151832,29.400103320046306,34.21787344720671,{turtle 14}
64,106.8849417344486,-4.765920701894949,22.504400522230526,{turtle 68}
65,63.050662716839156,29.29941953302184,33.693552067962706,{turtle 21}
66,131.36161742497927,21.28137119967324,2.7079864527444686,{turtle 5}
