,heading,xcor,ycor,nearest-neighbor
0,44.68895436433911,30.691448666224073,-23.303089206815365,{turtle 2}
1,18.244287446429155,21.161971465213504,34.32280550262309,{turtle 12}
2,21.165400869954,30.885409028510935,-22.178968432301062,{turtle 61}
3,106.83975304231376,-33.377637297711175,-16.72152838860009,{turtle 59}
4,134.06734191083524,-33.73674031729299,-20.746795089770718,{turtle 57}
5,135.33765563658926,20.377096543084548,3.6200939551923312,{turtle 66}
6,125.94638803651861,22.966957018102313,-33.52574384827614,{turtle 67}
7,131.3531498508604,22.818049948544164,-35.497952247480555,{turtle 76}
8,121.3378717230064,-32.087433646878665,-19.829842752862508,{turtle 73}
9,106.61629838070883,-33.297547290917166,-18.60470009537371,{turtle 37}
10,317.029187415512,32.39091974243666,-14.24541146604645,{turtle 43}
11,296.2401104414094,26.8074926294089,-29.69166438806473,{turtle 88}
12,75.83170157701795,21.886806000443197,33.294684010523355,{turtle 1}
13,199.628082295261,-6.184597554951308,21.52656378620272,{turtle 16}
14,24.050512253010538,27.71918349295053,32.84639359138508,{turtle 65}
15,153.1760027961874,21.18181539754839,2.1940547346604595,{turtle 82}
16,170.30332859860576,-6.127380205641259,20.495129414446836,{turtle 17}
17,87.839393049882,-6.045163800186771,21.06096117788737,{turtle 23}
18,278.9450523572935,23.285582862621187,23.9946600612606,{turtle 35}
19,58.402481856988516,20.049291435519773,32.450385788702754,{turtle 85}
20,183.48327744386484,-8.145257029763094,21.279738973191456,{turtle 86}
21,70.67403264240681,27.018935106623974,32.90553963624027,{turtle 91}
22,39.272594978951815,32.57031957961983,-23.1044777853113,{turtle 46}
23,214.00570135341627,-7.743090110571313,20.510438805822268,{turtle 17}
24,275.6667614858527,22.254980275863783,24.03477362339294,{turtle 35}
25,220.97994144188084,-7.777932600660333,21.507507114818175,{turtle 68}
26,54.871572038454815,-7.852501215756664,23.1641404473415,{turtle 86}
27,56.9662126526739,-33.921532014682164,-30.820683996260993,{turtle 77}
