,heading,xcor,ycor,nearest-neighbor
0,1.6851985317783829,-24.239975569715295,-23.983667799965094,{turtle 61}
1,332.25066344448,-22.30877784093566,1.7036218122552431,{turtle 85}
2,24.113328280464714,-24.39276393063426,-25.218552667891927,{turtle 92}
3,311.9380643276205,21.14839861379085,34.83206661031581,{turtle 45}
4,275.5457056336925,7.2581016008072545,-13.913346941615474,{turtle 56}
5,180.93623288441836,-23.05629523649224,17.637622893458058,{turtle 76}
6,227,25.322293432323008,22.25344469987501,{turtle 7}
7,153.37166357346075,25.563620160840134,19.95698699111487,{turtle 70}
8,317.34953937700834,-15.303835801031886,-35.05733059547417,{turtle 14}
9,14.47272573653754,-30.919675407780982,-35.16859952032544,{turtle 57}
10,331.6737363759904,23.136400495437954,-34.87380116441064,{turtle 71}
11,284.551485216645,-32.68126280998522,14.706898413683517,{turtle 35}
12,92.50359274410079,6.309832827879112,23.541747864464405,{turtle 19}
13,197.00073963500864,-22.60594815014248,-31.18615218297626,{turtle 16}
14,321.7805148811664,-15.75178541946256,-35.07815443035827,{turtle 8}
15,167.03972725426982,-16.11779007957991,-29.65819080417207,{turtle 26}
16,211.24080392220878,-23.129536981498223,-32.246731347036814,{turtle 25}
17,145.77926836807018,-11.143744440310314,-26.521687623894216,{turtle 86}
18,316.26993832713214,-33.071248312288866,14.635508458566528,{turtle 36}
19,94.32142192953341,6.367301498696586,24.52253814732339,{turtle 39}
20,117.10388503734464,18.600085752904707,22.996954006169492,{turtle 23}
21,55.582224998848005,30.540286391964404,-18.67421183451191,{turtle 29}
22,69.5,-34.93021425871625,-1.165390915047815,{turtle 44}
23,120.58837978366455,19.228202871783378,23.94565496298846,{turtle 30}
24,353.6146240673756,-32.345037962861326,13.887243239976154,{turtle 36}
25,180.21243040784586,-22.825111992234437,-32.65232921607636,{turtle 16}
26,100.17440311049666,-11.421719826707607,-28.154343431789847,{turtle 50}
27,99.48989282064599,21.526850629124947,-32.61257909381921,{turtle 48}
28,305.00066344448004,-23.366570034274677,1.2911012685244647,{turtle 85}
29,32.332224998848005,31.096182705264983,-18.31396995178851,{turtle 21}
30,91.5728745299844,19.888620916364,23.751680780637475,{turtle 23}
31,294.75,-34.09392011582465,12.77819524250231,{turtle 24}
