,heading,xcor,ycor,nearest-neighbor
0,59.926405183923976,-33.51502479814082,-16.413739553096512,{turtle 74}
1,44.1386172290554,29.94249690400966,-33.73395069627124,{turtle 39}
2,34.70364409205985,-33.83002569389441,-15.184425858314524,{turtle 46}
3,152.60142015000122,-26.920461525925127,-24.01960962562945,{turtle 57}
4,151.22059645495176,-24.978018274612964,-24.142874179692004,{turtle 94}
5,140.2909423449745,27.05457168346906,-3.760365888097357,{turtle 66}
6,118.44638803651861,30.47045316869385,31.886215202772483,{turtle 42}
7,81.3531498508604,32.58184780410647,-34.62072200058127,{turtle 76}
8,82.72773340123865,-25.32715786866345,-25.360584420103613,{turtle 98}
9,145.87937154232145,-26.086199859307108,-25.376733937670007,{turtle 51}
10,332.28803641395024,31.58497209317391,-4.596662085853551,{turtle 78}
11,303.1734939965071,18.4407843355569,-25.78568560719807,{turtle 44}
12,84.99066495932857,30.55207962667767,-35.22798956940471,{turtle 1}
13,168.23678592730425,-5.188598618648384,12.35231351422626,{turtle 25}
14,44.86245619624492,30.251806177595654,-29.295997707640332,{turtle 91}
15,133.6760027961874,27.327541135406694,-5.24171987045054,{turtle 87}
16,145.13316371035842,-6.549574867426818,11.381452412822842,{turtle 23}
17,97.839393049882,2.817945339498154,24.57952959795942,{turtle 64}
18,241.97970366642159,13.605633266549603,21.896177454790973,{turtle 31}
19,79.39430438917236,29.01824240802344,-34.710971206577405,{turtle 47}
20,209.79152979011178,-7.292028755963247,12.15593385920474,{turtle 25}
21,90.28657453637442,-34.829310609270145,-34.921368654538966,{turtle 65}
22,65.84799096582014,-32.39088901942467,-15.733846402505463,{turtle 61}
23,211.4265663418288,-8.013916411144162,11.086271929952407,{turtle 16}
24,252.31474423715503,12.648846076958431,22.80603667868976,{turtle 36}
25,170.73902071876023,-6.632893477233585,12.392789732759853,{turtle 20}
26,105.3578425728216,1.6528554270551403,22.428889123021715,{turtle 68}
27,67.6188154398389,-26.570633465596632,-25.24227951669293,{turtle 80}
28,98.4381471940249,31.39782752081081,-33.73368987376493,{turtle 41}
29,97.92780422902354,33.51213887966441,-32.47700515220362,{turtle 33}
30,154.02405414191458,-7.175729743847488,11.865836118921655,{turtle 16}
31,288.0691535173901,13.335531562475335,23.06282928671514,{turtle 36}
32,126.22610790428996,27.796516239878976,32.5254402720588,{turtle 88}
33,104.2195965980053,33.05921684842962,-33.61690821730403,{turtle 53}
34,115.02156145430786,24.255659542957254,31.89971411922871,{turtle 88}
35,244.68422584543805,13.421708591451422,23.53749196582488,{turtle 24}
36,259.5971482968977,12.9438491760051,22.70336664740653,{turtle 31}
37,151.57932123275077,-27.066287443784315,-24.912673650374394,{turtle 3}
38,21.229706666192385,-24.136432138723546,-29.753722865592696,{turtle 62}
39,97.5868057028058,30.228818937841506,-34.36777883026081,{turtle 1}
40,115.88693248846744,28.664511152821667,-4.944899276053753,{turtle 75}
41,93.90728751544628,31.04702547579304,-34.415077724532786,{turtle 84}
42,118.56509412958991,29.859038223362923,30.79183358755562,{turtle 6}
43,328.30221490171147,32.42344054852794,-4.20514764911549,{turtle 10}
44,311.70043134305627,18.142705229206864,-26.04100596291438,{turtle 11}
45,351.8244144725347,32.00322594657921,-5.3839932426190895,{turtle 78}
46,70.74648354746881,-32.87785427415794,-16.163514733109892,{turtle 61}
47,74.25637652631514,29.530807846060817,-34.57243237594922,{turtle 19}
48,62.30654604651738,-32.525561603463586,-16.859187569971898,{turtle 92}
49,202,-23.93532714918837,-13.517469129169838,{turtle 68}
50,68.18178878859214,1.798476152782029,22.742161499284432,{turtle 26}
51,101.2917280078359,-25.67063485619731,-24.85294179249349,{turtle 9}
52,276.83348079386707,17.842999809553394,-25.660503063811895,{turtle 11}
53,40.73515767904155,32.30800526785739,-32.78552551700773,{turtle 33}
54,288.9509929552411,17.626560512123707,-26.898743664069983,{turtle 44}
55,97.18555699748055,33.12953993680359,-31.378522353294493,{turtle 29}
56,136.691402590336,-25.541569386064676,-25.782667945916664,{turtle 98}
57,99.70440297575124,-25.656278498326813,-23.060428270266492,{turtle 3}
58,87.17373565523548,1.420642380373044,24.21591913897636,{turtle 86}
59,158.41721372779648,-27.265230792081365,-23.049309278323705,{turtle 3}
60,256.2241666802181,24.084990968169667,14.116048317871408,{turtle 81}
61,359.2464835474688,-33.5487532815666,-15.539728777489394,{turtle 46}
62,346.5249657714515,-24.884468191045165,-29.555420739861756,{turtle 38}
63,94.40463591605169,-34.35303671289124,-34.71518196030172,{turtle 65}
64,46.47140329786089,2.4627490492769004,24.979681418489033,{turtle 17}
65,50.050662716839156,-34.632358759099816,-34.092617673768714,{turtle 63}
66,144.0999400406082,26.619749213392815,-3.2273277090852335,{turtle 5}
