,heading,xcor,ycor,nearest-neighbor
0,16.495199963860557,-24.74346590949228,-3.6721359510107963,{turtle 61}
1,106.09796472197064,-25.999363231089074,-31.334470308149726,{turtle 70}
2,18.495229593946874,-23.666349202063984,-4.13543766352605,{turtle 0}
3,89.92563390645171,-14.026228260470916,-30.99929039912266,{turtle 80}
4,75.9430741567852,-13.35215417118929,-26.930101173345413,{turtle 94}
5,172.3298006437916,-34.69845079702613,-16.176614125176844,{turtle 91}
6,122.31509412958997,-27.809670741434584,23.282903413687333,{turtle 42}
7,125.18731162992032,-26.04028587966649,34.921512484552984,{turtle 83}
8,95.72773340123865,-13.513713907063723,-33.07616042008854,{turtle 73}
9,78.6562987022728,-12.263129196814353,-31.31797601493561,{turtle 51}
10,322.2527230307609,27.54624816569955,10.146712870785136,{turtle 43}
11,311.7757895444493,4.746256190961321,-19.22737917543772,{turtle 52}
12,77.14082242517793,-26.20065308163909,-31.919327983073686,{turtle 70}
13,183.41326109766737,-4.499009988817917,-2.2228676832756498,{turtle 25}
14,1.6124561962449775,-34.78313119754488,-14.900723518439566,{turtle 15}
15,149.73551532368015,-34.40269767134833,-16.684022148649714,{turtle 14}
16,150.17564009062403,-4.242783663658175,-3.3375517461152464,{turtle 23}
17,90.81773111750073,16.073283576786345,19.389171732372425,{turtle 50}
18,254.7869777987379,-1.636200408090143,21.92147526644206,{turtle 35}
19,99.29563986411353,-26.28493161383074,-33.07843215953986,{turtle 39}
20,155.46641852310177,-5.373026351635988,-2.281989310681358,{turtle 25}
21,45.719064914314174,-20.045730714354303,-29.937184660184574,{turtle 63}
22,21.493341140443704,-25.635351650516927,-2.569976173888831,{turtle 92}
23,195.68106577985156,-4.790438144366684,-3.6699717221270096,{turtle 16}
24,278.46093640864694,-2.405558362428221,22.84144194847708,{turtle 36}
25,142.90268956429702,-4.749717272752553,-2.657319108952681,{turtle 30}
26,127.73503241452102,14.038548756310012,21.092054099838037,{turtle 68}
27,95.25076929979025,-13.90466642562989,-32.3529967799151,{turtle 73}
28,77.9381471940249,-25.910658182684337,-29.24921690325125,{turtle 76}
29,35.028860341773225,-24.445609051351347,-33.211383428727956,{turtle 72}
