,heading,xcor,ycor,nearest-neighbor
0,63.68895436433911,33.21766534037433,-21.705399594222886,{turtle 74}
1,94.74428744642915,23.785086130765382,35.31691383216554,{turtle 12}
2,65.73649498976596,33.379222286713784,-20.56280222305722,{turtle 92}
3,128.7427254879019,-30.86650550870623,-18.345743094835225,{turtle 37}
4,108.1588333151035,-31.094124762211607,-22.100163675962712,{turtle 51}
5,146.2404832702141,22.43227128809683,1.4674649964600635,{turtle 66}
6,143.9463880365186,24.969095301411194,35.25483616500441,{turtle 84}
7,74.3531498508604,25.728816644472175,-35.333842741294205,{turtle 72}
8,152.95677460289699,-30.44413413376193,-22.324325251053256,{turtle 98}
9,125.06223819884354,-30.921789083994046,-20.4286387900081,{turtle 80}
10,2.7422141802093165,32.064298213426014,-11.295446452208614,{turtle 43}
11,267.78983935801614,23.82810286602342,-29.47692533380692,{turtle 54}
12,47.49066495932857,24.07994704329761,35.336129530186724,{turtle 39}
13,187.03290896695907,-7.263967976177328,18.78099714438964,{turtle 20}
14,5.050512253010538,28.325846732397068,-35.22874129420469,{turtle 91}
15,115.67600279618739,23.72558467712641,0.6244622285570948,{turtle 82}
16,203.13316371035842,-6.9568499565179405,17.62759458614958,{turtle 30}
17,67.839393049882,-3.163963062831741,21.841639325514237,{turtle 64}
18,259.49178431019305,20.333139446340255,23.514830619393088,{turtle 36}
19,43.542953307988455,22.41214207549118,34.24279016933273,{turtle 85}
20,152.79152979011178,-7.298679715674394,18.452912769665467,{turtle 13}
21,81.54414241910979,29.929052504093608,33.60629732315906,{turtle 65}
22,30.259805023611648,34.56483559038849,-20.9113780294746,{turtle 46}
23,164.321360610367,-7.469864125765046,17.57009488249474,{turtle 20}
24,247.37184298359034,19.38162300026266,23.613147051273724,{turtle 36}
25,175.97994144188084,-8.805117269912023,18.897167371651907,{turtle 20}
26,99.87157203845481,-5.1510405504219605,23.91984686728809,{turtle 50}
27,18.877893271318044,-32.07739124721046,-28.652597521396896,{turtle 77}
28,70.19807411108837,25.19718745547,34.83231959186664,{turtle 41}
29,47.791083345116476,26.991462462347062,-34.300736991394125,{turtle 33}
30,175.46731969686044,-6.3049254946472,18.370086368040237,{turtle 16}
31,245.06915351739008,19.536100807049145,24.634042762429257,{turtle 24}
32,203.72610790428996,23.474091017707583,-33.8879221866662,{turtle 70}
33,60.15588657220076,26.425337883565618,-34.441015811609155,{turtle 67}
34,251.48614994867552,22.265763563583395,-34.00805885992973,{turtle 32}
35,276.68422584543805,19.90947175518387,22.57542285832866,{turtle 36}
36,276.467824966724,19.83764664505845,23.38974740068484,{turtle 18}
37,117.57932123275077,-29.511521509842197,-18.497719829918452,{turtle 96}
38,36.516873769374854,-27.112935122816598,35.1702412875384,{turtle 69}
39,65.5868057028058,23.74610521743147,34.743818422338244,{turtle 12}
40,131.05501531962466,24.58105875071369,0.2934588629995981,{turtle 15}
41,88.72017144963439,24.73147682485585,34.05479031187946,{turtle 28}
42,139.5650941295899,25.559964854597016,-34.87800474645236,{turtle 76}
43,0.3022149017114657,32.22277258197651,-10.765876900918027,{turtle 10}
44,309.65642066388705,24.004195611361393,-29.71764965089379,{turtle 52}
45,334.6004007421224,32.85743297748416,-12.300228877825665,{turtle 78}
46,18.976279924122196,33.79972002685363,-20.883510518462785,{turtle 61}
47,71.78706242038629,22.987037580428517,34.31948597934834,{turtle 19}
48,46.34075841333015,32.805831155598696,-20.781773016658217,{turtle 74}
49,202,-21.313080995277037,-7.027182147202331,{turtle 68}
50,101.76981568070687,-4.63426454398773,24.04525999544398,{turtle 26}
51,154.11310867968962,-32.02332377111934,-22.09481792047638,{turtle 4}
52,300.1339358166979,23.58733264843471,-29.250995356365905,{turtle 54}
53,113.92998044375861,26.358100061947145,35.10775272768494,{turtle 33}
54,339.2682335126936,24.20281508748452,-28.43521028508041,{turtle 11}
55,25.185556997480546,27.235857449201447,-33.63616779314244,{turtle 29}
56,136.42252082712207,-30.995694990917638,-21.521746760926064,{turtle 51}
57,127.28652858799012,-32.54145703925191,-22.956967514221503,{turtle 94}
58,99.75709456480377,-5.091240851332094,21.97266421323814,{turtle 86}
59,134.91241012593298,-29.633418664116864,-16.585397096068515,{turtle 37}
60,301.18560965662004,30.763656113616456,12.876015147322704,{turtle 93}
61,75.8909791417654,34.49496506956707,-21.009531753634906,{turtle 46}
62,42.016873769374854,-25.90059674976277,34.91153813146586,{turtle 69}
63,88.63321345151832,30.399818804804873,34.24172611024348,{turtle 65}
64,81.3849417344486,-3.77720365532309,22.65419572181389,{turtle 17}
65,57.050662716839156,30.13857135987769,34.237449311460495,{turtle 21}
66,132.82385992934314,22.014818057881666,2.028239657103472,{turtle 5}
67,120.05479230085302,26.260245313513163,-35.25668949083327,{turtle 33}
68,56.901392618186435,-4.372771551641401,25.295122591870285,{turtle 50}
69,16.194329772143703,-26.366244716572613,34.8949357089368,{turtle 62}
70,70.23453322639091,25.37091603094567,-32.24034183756942,{turtle 32}
71,27.15477271095631,33.66604981223042,-10.58888444742612,{turtle 78}
72,104.36977948742611,25.789988233842916,-35.45209679725282,{turtle 7}
73,135.36434953027145,-30.027869627553166,-20.985356789630924,{turtle 80}
74,6.472540394844316,32.27284166190642,-21.067014527175928,{turtle 0}
75,173.44209540012798,22.839681155504895,-0.369450766905038,{turtle 15}
76,70.51820051613822,25.731387248668405,-33.85343308044026,{turtle 42}
77,62.100556409531464,-32.2420840815878,-28.906066909861195,{turtle 27}
78,316.4381184201891,32.40826592401608,-11.21060849304293,{turtle 71}
79,154.50104503065938,13.033280320640888,-9.877609992897066,{turtle 15}
80,121.14708364893141,-30.29434956308375,-20.384410297301525,{turtle 73}
81,301.27059182796324,31.096338502721434,13.867952086915922,{turtle 60}
82,149.75040289244947,23.313692649942126,0.2038241404373512,{turtle 15}
83,80.14059312537108,24.745476037465586,-35.309857821532745,{turtle 84}
84,104.02594388683525,25.10825164356611,-34.990249167651754,{turtle 6}
85,66.29285107514352,22.06693564604613,33.82572846203384,{turtle 19}
86,100.68933214368928,-4.638319675205299,21.18552880208816,{turtle 58}
87,138.6316935532882,25.057498626567686,1.6062893607933328,{turtle 40}
88,234.23476204624995,23.4100102104178,-32.4827682021268,{turtle 70}
89,48.832077393466875,-33.798812078875876,-30.225799446455447,{turtle 99}
90,345.1227222743194,25.45462274654092,-33.516643544976354,{turtle 67}
91,31.92440013947936,27.751553242130473,-35.221589906603334,{turtle 14}
92,73.74665089470545,32.94012754625566,-20.36604618372118,{turtle 2}
93,269.8555739993065,30.47634459568513,12.346785509862418,{turtle 60}
94,107.64236134877666,-31.16855983626751,-23.127877528189988,{turtle 4}
95,103.43155325186433,5.298797543684435,16.528348183026964,{turtle 24}
96,140.76353102180155,-29.793068371629623,-19.451506296798367,{turtle 37}
97,46.760046683314044,-32.730716732858156,-29.506984168105973,{turtle 77}
98,87.98438540394375,-29.774255898917616,-21.68712707270965,{turtle 8}
99,19.132950535805264,-33.23726879545754,-30.57283728304272,{turtle 89}
