,heading,xcor,ycor,nearest-neighbor
0,53.926405183923976,-34.38040725176171,-16.91485152557879,{turtle 46}
1,50.1386172290554,29.246100249979953,-34.45160778726683,{turtle 12}
2,9.203644092059847,-34.399357505689686,-16.00653369070509,{turtle 46}
3,151.02540894574383,-27.380639304914997,-23.131782834118876,{turtle 37}
4,134.1588333151035,-25.459456906415593,-23.26639437741017,{turtle 94}
5,145.05594085396467,26.415682242712542,-2.9910673228511824,{turtle 66}
6,92.94638803651861,29.591189960846748,32.36255144045174,{turtle 42}
7,87.3531498508604,31.593214027053836,-34.771065789514026,{turtle 72}
8,88.72773340123865,-26.31911369930063,-25.48716889808132,{turtle 73}
9,139.87937154232145,-26.64713694782114,-24.54887550609525,{turtle 51}
10,338.28803641395024,32.049999002465185,-5.481958631444357,{turtle 78}
11,328.6734939965071,19.277801871540518,-26.332861670687603,{turtle 44}
12,110.49066495932857,29.555899141848734,-35.31530761820322,{turtle 1}
13,142.73678592730425,-5.392466160723546,13.331311994964727,{turtle 20}
14,61.55051225301054,29.546398907303114,-30.00479992477741,{turtle 91}
15,139.6760027961874,26.604284690485873,-4.55114032044888,{turtle 87}
16,151.13316371035842,-7.1212459280791505,12.201935318441622,{turtle 23}
17,91.839393049882,1.8272910428577287,24.715926315470746,{turtle 64}
18,247.97970366642159,14.48841449941827,22.365961761568958,{turtle 31}
19,60.599390790201085,28.035325349812112,-34.89502026709444,{turtle 47}
20,203.79152979011178,-6.795183084780234,13.02377277226793,{turtle 13}
21,84.28657453637442,35.170701899051224,-34.91636700618105,{turtle 63}
22,59.847990965820145,-33.30335216727943,-16.143005300498608,{turtle 2}
23,205.4265663418288,-7.492511069310187,11.93958105887756,{turtle 16}
24,258.314744237155,13.601585765162694,23.10982457594778,{turtle 36}
25,176.73902071876023,-6.793825172676009,13.379755278968043,{turtle 20}
26,111.3578425728216,0.6885648913609237,22.693735800876215,{turtle 86}
27,73.6188154398389,-27.49530458957977,-25.62304625955758,{turtle 97}
28,90.03660960000235,30.408652668327665,-33.58694822591082,{turtle 41}
29,75.17202459631636,32.52169623150124,-32.339079952549945,{turtle 33}
30,161.02405414191458,-7.613723516726359,12.764814124725653,{turtle 16}
31,282.0691535173901,14.286214416047198,22.75266463378953,{turtle 18}
32,100.72610790428996,26.989825132131497,33.11641358506131,{turtle 88}
33,98.2195965980053,32.089855456533535,-33.37126927108149,{turtle 29}
34,122.02156145430786,23.349510859105514,32.32267341130511,{turtle 88}
35,251.68422584543805,14.325673450558273,23.965098716823906,{turtle 24}
36,265.5971482968977,13.927411660872025,22.883934746367583,{turtle 24}
37,177.07932123275077,-27.54222909810123,-24.03319679355207,{turtle 57}
38,15.229706666192385,-24.49854005061576,-30.685859046708444,{turtle 62}
39,91.5868057028058,29.23757296735154,-34.23575070451711,{turtle 12}
40,122.88693248846744,27.764853775398326,-4.508302662178022,{turtle 15}
41,74.69749819779383,30.049349855969748,-34.34693553781842,{turtle 12}
42,144.0650941295899,28.980763781098776,31.269990469829214,{turtle 6}
43,335.30221490171147,32.948879309123924,-5.0559790712335095,{turtle 10}
44,291.8053421162801,18.889338403379817,-26.706241938508338,{turtle 11}
45,351.17621258820697,32.145433110898104,-6.373830159700069,{turtle 78}
46,64.74648354746881,-33.82192305844629,-16.4932633199641,{turtle 2}
47,79.56360463136883,28.568322406585608,-34.84376571116299,{turtle 19}
48,56.30654604651738,-33.41100833167314,-17.32392845638389,{turtle 92}
49,202,-23.560720555772466,-12.590285274603051,{turtle 68}
50,74.18178878859214,0.8701084104321042,22.37049856736344,{turtle 26}
51,107.2917280078359,-26.65127779395445,-24.657137225061994,{turtle 96}
52,294.4196796067534,18.835895958762933,-25.779487251353164,{turtle 44}
53,46.73515767904155,31.65544178251069,-33.54325957166817,{turtle 76}
54,263.4509929552411,18.572357211425437,-27.22350296507608,{turtle 11}
55,90.18555699748055,32.13739367326624,-31.2534392139475,{turtle 70}
56,142.691402590336,-26.227496935833315,-25.054998105626165,{turtle 98}
57,74.20440297575124,-26.641969016698944,-22.891863143412593,{turtle 37}
58,81.17373565523548,0.42185874067023565,24.166611522302954,{turtle 86}
59,160.69373132348107,-27.633075989617446,-22.119422236447306,{turtle 3}
60,262.2241666802181,25.056225772274566,14.354172141323234,{turtle 93}
61,5.246483547468813,-33.535602317603306,-16.539642299823615,{turtle 92}
62,352.5249657714515,-24.651446544859212,-30.52789228824186,{turtle 69}
63,88.40463591605169,-35.35008325436451,-34.638382258894865,{turtle 21}
64,52.47140329786089,1.7377183309154698,24.290964889405913,{turtle 68}
65,56.050662716839156,-35.39897127554342,-34.73472767184691,{turtle 63}
66,141.77074200489477,26.03337600895783,-2.417286682271987,{turtle 5}
67,50.79060330735382,31.35378234791791,35.45981434109575,{turtle 84}
68,134.90139261818643,0.8125773255988974,22.83658755327299,{turtle 86}
69,48.6943297721437,-23.593913629488654,-31.05795639798483,{turtle 62}
70,111.23453322639091,31.23200113824167,-32.69177301853362,{turtle 33}
71,310.1547727109563,30.721265419308963,-5.6497787067854,{turtle 78}
72,51.77312770718089,31.205920242058188,-34.26133726506176,{turtle 7}
73,141.86434953027145,-26.85737440361813,-25.998482529887447,{turtle 8}
74,28.263155690801398,-34.329361744323734,-17.327578971285313,{turtle 48}
75,130.04884322990875,27.768229234886373,-3.4622224802209813,{turtle 82}
76,115.50403714848329,31.520333555305253,-34.67106236528492,{turtle 53}
77,45.32039059494991,-28.60967979088282,-24.41255818020245,{turtle 97}
78,23.51852845706037,32.14714646313936,-5.795444781828355,{turtle 71}
79,154.50104503065938,15.61624812632024,-15.293168811230016,{turtle 15}
80,141.17672546889787,-27.55218369698797,-25.633629465426655,{turtle 96}
81,279.0398703397623,25.174419196304804,13.905920126118101,{turtle 60}
82,155.6146786402278,27.87562899513431,-3.387483105464367,{turtle 75}
83,111.64059312537108,30.511858348710817,35.46640009655243,{turtle 84}
84,53.02594388683525,30.659928185923636,-34.503179240750434,{turtle 83}
85,88.13515245683527,27.334255515289897,-35.047128481007654,{turtle 19}
86,42.189332143689285,0.36097919458980515,24.28732168049886,{turtle 68}
87,156.75841587521523,26.337830085285457,-4.168216831252511,{turtle 15}
88,138.62573493877926,24.743259839163652,33.55066928539631,{turtle 34}
89,16.332077393466875,-30.34633607364013,-25.630084908214105,{turtle 99}
90,77.80051225301054,27.951203859981906,-29.032809722181486,{turtle 14}
91,37.42440013947936,30.230400780448434,-29.825974122359884,{turtle 14}
92,22.746650894705454,-33.772883189384316,-16.99695238628466,{turtle 48}
93,263.3555739993065,25.28912444814608,14.83731750913274,{turtle 60}
94,132.64236134877666,-25.509336064570345,-24.179169821574117,{turtle 98}
95,103.43155325186433,11.134686175176762,15.134646679541136,{turtle 24}
96,148.26353102180155,-27.673766865238907,-24.973528709933618,{turtle 51}
97,52.31962962836104,-28.64898860008989,-25.328151522439015,{turtle 77}
98,164.90556175144036,-25.961590302313333,-25.248988017081476,{turtle 56}
99,70.13295053580526,-29.715551754508308,-26.430658017443083,{turtle 89}
