,heading,xcor,ycor,nearest-neighbor
0,8.307904820277201,-18.252898869357985,-8.816371789087388,{turtle 92}
1,261.1709337595267,32.99120267201972,-1.560578742966319,{turtle 85}
2,4.215942204943303,-18.276483286231777,-9.742079326718075,{turtle 61}
3,353.2464340685475,22.92528561954345,-20.670381321395755,{turtle 43}
4,143.39867663232235,2.1276074021771287,-26.27458819361797,{turtle 56}
5,248.2909735743653,-32.436725038717924,5.0998740835762435,{turtle 66}
6,159.6490802900248,30.004604846357722,6.240213085628369,{turtle 70}
7,181.07057764543606,30.467704716620158,4.1988695284635575,{turtle 41}
8,10.274045237931546,-23.757029587211424,-21.39728501043945,{turtle 73}
9,61.45983689466692,-22.482786645455732,-21.288530621264048,{turtle 96}
10,352.20216540813016,23.667821772204373,-19.036181657747207,{turtle 71}
11,295.50930049589823,26.657025038733792,25.317833165673893,{turtle 52}
12,116.36696463317526,21.980395546366726,21.972652705849175,{turtle 19}
13,192.84274586527647,-26.717799186739526,23.333058920566323,{turtle 16}
14,320.1213814734383,-25.541133264748197,-22.24786475939264,{turtle 73}
15,265.5768702187017,-29.284823029301485,-34.831049581233195,{turtle 65}
16,169.64846852857943,-26.42874618239151,22.695712298660343,{turtle 25}
17,84.03456996339656,4.14522059588508,-25.374365535527865,{turtle 26}
18,328.57378986245425,26.580892251832395,24.769712938041664,{turtle 52}
19,132.82142192953341,21.797999284777877,20.603259094810564,{turtle 39}
20,128.60885965447073,33.503177308306945,16.596624759399408,{turtle 23}
21,60.082224998848005,-29.081096924291238,-6.377234439884136,{turtle 29}
22,128.5,-20.1114307489949,-6.0381118205399735,{turtle 1}
23,80.55033190562074,34.05490922036584,17.349958714707284,{turtle 20}
24,269.1149318672363,28.703029011922183,25.1148466834984,{turtle 35}
25,220.4178036922933,-27.35167520968248,22.797553482784785,{turtle 16}
26,40.165002861456514,3.866248346698166,-24.805123461132556,{turtle 17}
27,99.67099733918712,-34.47725128770232,31.147182976277882,{turtle 48}
28,238.1980566485188,31.909916667192814,-2.1698213749116038,{turtle 87}
29,31.832224998848005,-28.993583011877185,-5.829747635032334,{turtle 21}
