,heading,xcor,ycor,nearest-neighbor
0,33.8079048202772,-20.377182811597223,-13.159142130870094,{turtle 92}
1,270.1317762489295,-33.03743544904909,-1.2280548103387492,{turtle 85}
2,31.715942204943303,-20.159936211478666,-14.183987802233581,{turtle 61}
3,354.7464340685475,24.560884375561113,-25.327268682301952,{turtle 45}
4,194.09104913957523,1.6833668485868734,-21.52961082395585,{turtle 56}
5,197.7909735743653,-28.3565407145874,7.884256401737826,{turtle 76}
6,169.61673782750404,28.48036872665475,10.998884574332427,{turtle 70}
7,154.57057764543606,29.06452196203538,8.820784990975447,{turtle 41}
8,300.27404523793155,-22.29075414894155,-25.994343546331457,{turtle 14}
9,42.79022734377736,-25.857907785503667,-24.739358178765585,{turtle 96}
10,14.816343547857628,22.248654257889317,-23.653902833661007,{turtle 71}
11,294.00930049589823,30.572443733416492,22.313067106710964,{turtle 18}
12,86.11696463317526,17.222110089175832,21.61152266270198,{turtle 39}
13,191.86277973491508,-25.66356085138028,28.21951083453916,{turtle 16}
14,352.80289269502833,-21.787544506355108,-25.379314373558294,{turtle 8}
15,265.5768702187017,-24.29971452822179,-34.445441966600285,{turtle 65}
16,209.14846852857943,-25.894800823454084,27.479002874233394,{turtle 25}
17,78.03456996339656,-0.753399817732453,-26.287934653959486,{turtle 86}
18,273.53240586376774,30.355502126108913,22.08296671365361,{turtle 11}
19,81.32142192953341,17.524416479027455,23.072873045312363,{turtle 39}
20,133.5637800304305,29.06517775585029,18.767610837343227,{turtle 23}
21,47.582224998848005,-32.60841614574931,-9.757727217934557,{turtle 29}
22,128.5,-24.02447153325701,-2.9255386373518792,{turtle 1}
23,102.72591515217073,29.62105349716129,18.762900343189276,{turtle 20}
24,347.1472239766556,32.197320306954964,22.64481565290855,{turtle 31}
25,169.8862870163624,-25.792074462926788,27.218824587119624,{turtle 16}
26,92.66500286145651,-0.08953334440768534,-27.746992610247407,{turtle 50}
27,104.98989282064599,32.21386826697447,33.534555213221886,{turtle 46}
28,279.4623887568838,-34.46718754821505,-1.13924034126218,{turtle 87}
29,31.332224998848005,-32.17460636575631,-9.551681894606345,{turtle 21}
30,143.717860382582,29.88707014692474,18.101345675675656,{turtle 23}
31,290.0350786235511,31.848369179344957,22.346285600769054,{turtle 24}
32,326.57102670910183,19.17995416494663,-8.366412045629424,{turtle 21}
33,69.21690970776251,25.131461583477105,3.970740852833442,{turtle 42}
34,262.0202013338168,23.97871815556415,-1.6431899533764165,{turtle 88}
35,356.6203398096737,32.04800705679252,23.681328333697568,{turtle 52}
36,296.61504326193955,31.974149667939145,23.74461722845555,{turtle 52}
37,69.56835631252005,31.838615982897988,-24.508246829205845,{turtle 48}
38,16.64281378268089,23.380850370254,22.974312602088542,{turtle 69}
39,131.4125073368171,17.269142113774784,22.07809258722438,{turtle 19}
40,101.69013508689318,-8.851714742745436,1.974806017114123,{turtle 79}
41,174.00403779143244,29.376975450722032,8.619848584749093,{turtle 7}
42,108.08526089169317,25.127399423006125,2.990215004508316,{turtle 84}
43,16.486119489517876,22.176438005430903,-25.21125079404351,{turtle 71}
44,240.5409935507593,23.306744145065394,-2.0743169305719076,{turtle 54}
45,15.583340077017851,26.01440988991719,-26.195144310630756,{turtle 3}
46,150.1086218836844,32.53518229344894,32.8815195565445,{turtle 74}
47,334.8980441604031,-14.492419630920754,-19.189761970981127,{turtle 50}
48,115.85341986699376,32.279876380517244,34.3527179933434,{turtle 27}
49,181,7.442191753538133,8.465516267683416,{turtle 59}
50,92.62635614608092,-0.5429319455960785,-27.123383073238024,{turtle 86}
51,203.79829165439628,0.2768924583221463,-23.406620972921456,{turtle 94}
52,307.71544616431686,31.603691348242215,23.066097586210827,{turtle 35}
53,91.19295878289023,25.025637024623908,2.7251416900147123,{turtle 84}
54,262.2707649115341,22.706833268801038,-1.5074165714419159,{turtle 44}
55,311.9232512069334,-21.24379147461809,-26.61688530212353,{turtle 65}
56,182.95519958406646,1.6472139712940594,-22.270471637204803,{turtle 4}
57,10.298115561302211,-25.601540754054632,-24.23128516290883,{turtle 96}
58,135.063651988951,0.9094787369137873,-28.65092144618881,{turtle 26}
59,19.8191976736,-5.916423926282221,-8.368145876331315,{turtle 78}
60,238.3603341497461,-30.978081218969198,17.352832728090227,{turtle 93}
61,6.30774174041278,-19.844900598547117,-14.013340294067893,{turtle 2}
62,3.421914174808478,23.146165767674194,21.491562564355338,{turtle 69}
63,176.63174839176304,-26.72441592241095,0.8236285912462931,{turtle 91}
64,180.32020491188896,6.705175053532461,-5.412444690698084,{turtle 95}
