,heading,xcor,ycor,nearest-neighbor
0,55.5,20.38857763427198,1.1907059539525535,{turtle 92}
1,252.70860825009697,30.62394505902378,-7.812857228666467,{turtle 28}
2,108.12386739691078,18.71963460021568,1.8841626487046277,{turtle 61}
3,264,-1.4554133642897236,-27.78455353021936,0
4,29.791401026152926,18.829777825196107,22.693693687507725,{turtle 56}
5,134.47483914456473,-35.11142175422077,-0.3871259212987555,{turtle 66}
6,216,-2.5292089148953028,-12.43057100937881,{turtle 57}
7,67.39515675291022,9.378149782853253,-30.53209794248908,{turtle 41}
8,69.17356764811478,2.405779265174957,-14.196498613230625,{turtle 10}
9,347,21.18496793005104,-9.719762435762581,{turtle 25}
10,2.7983578114281045,2.1230797976595093,-13.779132518983468,{turtle 8}
11,288,12.892704876592088,-14.338675669592433,0
12,20.117282447863317,28.122804150827836,-28.308779305799707,{turtle 39}
13,233,11.686647838799733,7.586865160357064,0
14,333,5.56267001205422,-13.204437001797965,{turtle 71}
15,217.12154119881168,-21.4497744498076,22.110707022180584,{turtle 59}
16,307.5,21.80866855800065,-12.281137219322202,{turtle 25}
17,27.448198378601433,-31.85988165076349,5.611530011222002,{turtle 86}
18,323.5,-31.560412741030074,33.425309081324535,{turtle 99}
19,85.5,21.845930180363744,27.61295221776395,{turtle 90}
20,94,-23.43686711887849,-13.41892767692783,0
21,112.75,10.64447777572508,12.91375041811945,{turtle 29}
22,81,-12.8863367558145,-31.23626554602559,0
23,333.2268943436029,-1.4949280770055338,-19.31787172879634,{turtle 75}
24,287.5,20.854486156830486,-26.638877041589964,{turtle 52}
25,273.25,21.75308403655696,-11.908290164036904,{turtle 16}
26,4.5,26.346943169574615,-3.814639983298049,{turtle 50}
27,301.08543455416435,24.791394065066957,18.101486246850232,{turtle 84}
28,236.45860825009697,29.563988198227854,-8.43589670951126,{turtle 1}
29,45,10.426361911235727,13.944881378254713,{turtle 21}
30,143.010507449359,-19.056014302270114,-10.536754922707127,{turtle 89}
31,152.5,10.376532345919525,9.907997964343021,{turtle 29}
32,287,-9.57911266053745,22.274781344827655,0
33,161,-28.917976205492607,-34.83979393502966,{turtle 85}
34,80,-8.769308228010605,0.3145185988806411,0
35,15,30.961272439600226,32.95896570062459,0
36,300,-34.28421164615385,34.13120203412012,0
37,250,-24.610110060966356,12.772110380697988,0
38,80.70939555007249,-9.052036709401035,-24.765500927059794,{turtle 98}
39,3.8672824478633174,27.783214954646375,-29.183364836824957,{turtle 12}
40,74.75,7.024451627666789,24.34397842810297,{turtle 82}
41,83.64515675291022,10.068927276716582,-30.547601508804828,{turtle 7}
42,79.25,-33.280701045652535,25.86568000867028,{turtle 51}
43,42.94771817672205,6.216636468779831,-15.457824662573316,{turtle 71}
44,199.14770966931462,1.6310739250340318,28.733218119150912,{turtle 79}
45,242,-6.46002999443762,-18.11024105189776,{turtle 65}
46,281.5,-7.230244119004409,29.956085684022472,{turtle 62}
47,291,-28.601817650415978,15.047385668275076,0
48,239,-25.213209000457447,16.387753497148765,0
49,98,-5.136892319849246,1.5192386514448273,{turtle 76}
50,33.5,27.704617243621854,-5.6702111798748485,{turtle 26}
51,102.5,-31.360710284753225,26.246676723765937,{turtle 42}
52,43.5,21.683632610157872,-25.88878198452303,{turtle 24}
53,70.75,-31.355971757611442,30.060698730842606,{turtle 67}
54,324.5,4.7705529828365245,-6.536245030375823,{turtle 88}
55,22.771311856888133,0.6548941289183754,-16.05577750257373,{turtle 65}
56,46.5,20.082641727057023,24.30341752055661,{turtle 4}
57,75,10.020946482279392,-2.6199263355514684,{turtle 96}
58,208,19.856628725710213,3.798930775359775,0
59,45,-20.579466138204282,23.0334363605293,{turtle 15}
60,330,26.881558960535937,14.891912895723546,{turtle 5}
61,90.54973722990638,18.003322229348203,2.1929890594549835,{turtle 2}
