,heading,xcor,ycor,nearest-neighbor
0,25.68895436433911,24.865006097924294,33.091766048130864,{turtle 2}
1,18.76476559529516,8.55053970356858,24.73973663067408,{turtle 28}
2,21.821039370075994,24.715313576633076,34.58820615585146,{turtle 92}
3,338.6355290295307,-35.39427685295808,-30.098130943675507,{turtle 59}
4,116.95034754350064,25.699760394781734,-9.169407122827149,{turtle 37}
5,205.36511396597962,25.171730919588445,14.030427966585608,{turtle 66}
6,127.78998705002289,9.234618073748882,-28.881955070204807,{turtle 42}
7,135.60190778451476,8.800460358304168,-30.54707351399298,{turtle 70}
8,115.65294848386793,27.0555330515018,-9.761270087807803,{turtle 51}
9,82.87364321105872,25.64039426925372,-10.013985234557671,{turtle 98}
10,325.1529431910329,33.29656100627871,-29.94046152112245,{turtle 78}
11,316.47938660704165,-31.111824126933683,34.83780697215336,{turtle 32}
12,75.06810642061674,9.055991314946299,23.582717624031297,{turtle 1}
13,136.26197301807497,-6.789482268470984,-33.67259610294304,{turtle 20}
14,56.78148960298597,16.70218613236495,21.915092295699868,{turtle 91}
15,90.9388315784168,8.315243882009904,12.145370588023223,{turtle 82}
16,196.86636986586848,-7.1610470676008084,-34.78699674852074,{turtle 20}
17,80.51652164445011,-18.299531507582916,13.357503506367506,{turtle 58}
18,245.4143030950329,-32.78200294445741,25.637199338356865,{turtle 35}
19,19.56796349247611,9.724393995937907,19.84567343779261,{turtle 85}
20,186.021688434638,-7.731888983679729,-34.158172544008906,{turtle 13}
21,56.145833458215236,16.981486402213154,21.033131867144355,{turtle 65}
22,78.45914587240111,24.566173430784218,34.95220262453228,{turtle 61}
23,160.18994736222794,-7.959596240717896,-34.574713201418405,{turtle 20}
24,279.2999667562553,-32.314947332540044,25.565882745932818,{turtle 36}
25,181.5929745313092,-7.506220218157844,-33.52693315879389,{turtle 13}
26,69.41238416628886,-19.77760748503865,14.837900262103275,{turtle 68}
27,25.462749551225784,26.47043469068589,30.523833713837643,{turtle 77}
28,62.836804792764156,9.359037415327018,24.2583684058253,{turtle 1}
29,61.956014680992666,16.03824952331589,23.13896353039036,{turtle 63}
30,192.06945214179314,-6.170589712057802,-33.69409160242684,{turtle 16}
31,297.57461777397623,-33.653345494565805,25.73387613157228,{turtle 35}
32,292.72610790428996,-30.94604228351208,33.45469512114823,{turtle 88}
33,108.47091132357514,7.932342605453134,-30.570401440032523,{turtle 41}
34,310.2799385815083,-32.9329333268734,31.436630848565958,{turtle 44}
35,316.5055462956243,-32.684569895906655,26.578985985473643,{turtle 18}
36,283.94322211882337,-32.67669774403587,25.261164820081763,{turtle 24}
37,143.21384312203804,26.223634353231947,-9.366510419905168,{turtle 96}
38,58.75246153175516,-34.3501851744333,17.516132898337343,{turtle 62}
39,57.54168602206471,8.080519725074781,23.510131717053163,{turtle 12}
40,87.65615954869304,9.026269819829517,11.027854339513148,{turtle 82}
41,126.71892468462664,7.885511013594095,-30.418954735547512,{turtle 33}
42,127.16531407217764,8.756517955862133,-29.263160215177102,{turtle 6}
43,18.756096496538078,32.60586226737154,-29.263102146248702,{turtle 71}
44,273.348904913402,-31.980497608232564,31.01113427551023,{turtle 34}
45,328.3465439935078,32.96245740588583,-29.36208293328592,{turtle 78}
46,58.74646525686455,23.263980887682127,34.18620963839054,{turtle 48}
47,47.83961066230188,9.962224443288376,20.360688886851733,{turtle 19}
48,359.4426740499225,22.684490407104104,34.32483340253288,{turtle 46}
49,202,-13.820949126958887,11.516494944133404,{turtle 68}
50,54.87466442943736,-18.13268893763634,11.489845182059641,{turtle 64}
51,169.2208134597878,26.507409026640527,-10.069957094999955,{turtle 94}
52,339.21097224961454,-31.26182817579084,33.41721993593947,{turtle 88}
53,101.21885597207785,9.742307144768402,-29.233070334283763,{turtle 70}
54,277.3602645100085,-30.90445482158427,32.16736336753196,{turtle 32}
55,43.078475719899416,15.854189061068576,21.787645495020623,{turtle 90}
56,166.44852993402708,26.953650643132335,-10.426380748924739,{turtle 51}
57,154.10584162530796,27.056234657314388,-9.067630067304572,{turtle 94}
58,24.516550424313664,-19.302250819996182,14.156855650628495,{turtle 17}
59,355.1492141755288,34.41668290458668,-29.81169443880818,{turtle 10}
60,261.08111273363636,-23.760561324235553,3.362942533434569,{turtle 81}
61,59.482451882080284,23.71197717974364,34.98886944318274,{turtle 22}
62,17.03185830709043,-34.90707143353986,18.250732257637523,{turtle 38}
63,52.16501036636106,15.851634135393441,22.722907513967,{turtle 90}
64,82.96104606066478,-18.948559252344072,12.56011825272044,{turtle 86}
65,41.19149153995369,17.271160050018683,21.14499297587577,{turtle 21}
66,221.61511396597962,25.57881956792999,14.625102588968717,{turtle 5}
67,107.76168702596937,7.475540373722763,-30.22548041528244,{turtle 33}
68,58.06391698202469,-19.490481151778557,13.921564864649607,{turtle 58}
69,12.25529153615713,35.470136514219554,18.225682816598617,{turtle 62}
70,66.613518214316,9.608128079414481,-29.28972612857967,{turtle 7}
71,350.36566522950324,32.87430100450149,-28.805937127995733,{turtle 45}
72,89.18628221859245,7.111783568748268,-30.992627782439964,{turtle 84}
