,heading,xcor,ycor,nearest-neighbor
0,196.07126841399327,15.910080640969735,23.31094723070501,{turtle 39}
1,140.73408815688748,32.13200365034127,12.22124415092442,{turtle 97}
2,112.69387356904394,16.886948595916223,10.703752206176185,{turtle 84}
3,122.88463245530284,16.06018904914567,15.121201256999795,{turtle 28}
4,130.4507695590397,14.394715876924103,21.929697728622727,{turtle 20}
5,119.09641845046178,19.873235674899696,11.222280638505815,{turtle 6}
6,115.95188814197934,18.98527612957791,12.420566516687709,{turtle 96}
7,179.4802379145146,12.848136750950665,12.561187331019571,{turtle 18}
8,52.285469138597136,16.002980490387156,20.709897470186313,{turtle 31}
9,142.49965703320765,24.37016227604555,15.296061737218547,{turtle 46}
10,81.76676429678446,7.458730819187003,15.8967001151848,{turtle 93}
11,124.46778732440362,32.61920493665843,9.395479188503012,{turtle 77}
12,184.35182619366952,14.529384810918362,16.350599615607543,{turtle 17}
13,220.57959643733113,17.04663154846709,9.46242861878878,{turtle 84}
14,158.28143563410856,8.251314562284541,18.82549809367537,{turtle 66}
15,168.99817845035614,16.064752356876717,24.908864324066283,{turtle 39}
16,113.21715755275403,27.824232376750853,7.763431507828102,{turtle 58}
17,133.59120390784176,14.65751710985371,17.151994678567423,{turtle 12}
18,111.02729539990662,15.11187582646774,13.51157344372016,{turtle 7}
19,131.00635569862254,12.959348381006322,26.591255346996192,{turtle 75}
20,178.9625066557668,14.848759491812306,22.8975388886246,{turtle 0}
21,176.10642151149818,17.43536921042005,21.49017940204248,{turtle 74}
22,133.24482492782988,34.961737652520206,7.366030212231292,{turtle 26}
23,144.38758289742276,-28.280837866865966,1.6113863954067784,{turtle 40}
24,208.35087967912796,10.518938650487227,21.10821120341141,{turtle 27}
25,158.65434421732112,28.794392025960473,11.295126487408984,{turtle 35}
26,156.58751712702997,-35.13600789200605,6.946420178951854,{turtle 45}
27,77.22374343943255,12.115850201648671,22.144569638777742,{turtle 24}
28,73.24531154364786,17.3029972765615,15.717394974460424,{turtle 90}
29,103.98673139199741,31.538491399404837,8.021632355111667,{turtle 77}
30,197.5859718007863,12.97477316334201,27.520050022938296,{turtle 88}
31,197.47620926015756,14.027946054242795,18.096576046738427,{turtle 42}
32,103.93679452806703,24.656933629947595,10.559189703383728,{turtle 59}
33,120.22592146160002,11.040794940014111,22.199220168798647,{turtle 24}
34,157.3506298618173,13.532765125467819,23.857369762293505,{turtle 76}
35,63.87896934339415,29.557539398158365,13.189695239104804,{turtle 25}
36,188.1034688470677,19.956350582585443,21.799946647756368,{turtle 50}
37,142.89133815277114,-31.42114405733861,4.316434691481419,{turtle 61}
38,102.75252473105928,18.63936877994191,16.32280960541933,{turtle 94}
39,93.17723828330702,17.258681210419795,24.464530806133887,{turtle 0}
40,143.780509947386,-29.352236119680107,2.558307414062927,{turtle 23}
41,139.22248960643196,21.191598801869773,13.654313515197195,{turtle 96}
42,63.348414335372695,14.39598981297972,20.258122530786263,{turtle 31}
43,42.229813051566,14.301368663197984,26.800208032127276,{turtle 76}
44,185.16131299126158,13.42338585193135,14.670939911639218,{turtle 87}
45,106.15547329567391,-35.13546754749274,6.592419817172733,{turtle 26}
46,149.84298877235466,24.246300134833845,13.23492111258945,{turtle 98}
47,184.36175806640642,9.713339827991708,18.94659131035705,{turtle 57}
48,188.33399710663411,18.382035182712077,29.450244769903417,{turtle 79}
49,142.70732105533273,-35.27669441921787,8.84643905733652,{turtle 26}
50,176.06873350788783,18.989715571979342,19.694183257958446,{turtle 21}
51,124.66098213860391,28.383795012009706,11.217966524966345,{turtle 25}
52,165.58806252347864,-32.77912955824922,5.5127708850925785,{turtle 55}
53,158.63266311067673,21.84725716555375,10.978364929400822,{turtle 98}
54,115.28235575835913,11.191883581661248,13.820959271212947,{turtle 85}
55,82.97159103729263,-31.503736795821343,7.4988281446650245,{turtle 52}
56,143.01305057456273,-33.25979093241764,7.480364500369165,{turtle 55}
57,127.02014527405987,11.862005397755917,18.398105590696236,{turtle 47}
58,158.71346127086406,28.444884441776225,8.534990611699088,{turtle 60}
59,114.08024661271406,26.445459472952553,10.892970645289331,{turtle 32}
60,103.10090640703612,28.124300110372637,9.99268366544331,{turtle 58}
61,127.89464010492838,-30.86997254309553,3.2305449091803307,{turtle 37}
62,118.42512848720975,12.590457087718795,16.68774640717986,{turtle 85}
63,113.52411822229192,22.607357987052335,9.405843219552725,{turtle 92}
64,192.27894209866997,15.507435394288837,27.71570934993128,{turtle 89}
65,144.4815121854822,31.43015255936537,16.52975409980535,{turtle 1}
66,108.41895703386035,8.88651672689136,18.10812427312314,{turtle 14}
67,125.83601015211485,12.672597641454054,21.413124237069198,{turtle 27}
68,127.61042136559456,3.7681932185812843,25.08502389517409,{turtle 73}
69,175.30721872563458,11.40809538773464,19.63088863126558,{turtle 27}
70,118.7120827471391,-34.05810380856962,5.509801856652963,{turtle 45}
71,184.95146108144627,20.056348679921815,26.143379761027155,{turtle 48}
72,123.75413098933092,8.9805569499482,21.610704492662524,{turtle 33}
73,135.79299516636888,9.194376429197623,25.50113904269084,{turtle 75}
74,179.11680743524107,17.594535516317983,23.277247998369205,{turtle 39}
75,204.5361352156508,11.677682845238698,25.22188158397454,{turtle 19}
76,229.45725712188892,12.243257164277118,24.737570626368154,{turtle 34}
77,165.2034154989123,32.04165130721726,7.13838141515776,{turtle 29}
78,153.41373816661155,13.51155842701428,17.588774610909468,{turtle 17}
79,184.27409124395047,16.62109181206824,30.34485395515255,{turtle 48}
80,123.8860137173765,5.799260209444376,16.806995254964765,{turtle 83}
81,90.30581203498036,16.24928972340936,18.404449778115946,{turtle 31}
82,181.03471615510625,9.27851788594155,17.34197148523991,{turtle 66}
83,88.31469349903745,5.7619922108334585,16.4545789770743,{turtle 80}
84,108.81614088402648,17.885140812766988,9.755762885107588,{turtle 13}
85,118.79049276378316,10.894472525016223,16.109269031413803,{turtle 62}
86,116.00009790139308,12.577835308644838,11.101657928705318,{turtle 7}
