,heading,xcor,ycor,nearest-neighbor
0,52.771340313991914,-2.7209689917359254,20.255506594013102,{turtle 75}
1,150.56241428020604,-9.3498002709018,-32.034928220133935,{turtle 60}
2,280.77561240271905,17.7372805185388,-22.458127980381033,{turtle 18}
3,192.7552042504672,17.10199068806047,-21.359536643524166,{turtle 33}
4,346.1866966079704,18.9252828241272,-23.948493363004243,{turtle 62}
5,94.61588814608172,-17.541825620468412,-25.78354897010634,{turtle 28}
6,312.25476442175625,-15.370460542017401,21.509842065399166,{turtle 79}
7,190.64937879276653,15.494130402496198,-18.060494651531755,{turtle 68}
8,213.73578024892544,3.0538984814232975,-24.331138811966436,{turtle 76}
9,178.0778977236743,2.7908774647321555,-27.916065794048258,{turtle 95}
10,233.68802454627706,4.501545501821603,-24.046565601466344,{turtle 8}
11,139.73799456278135,-2.0911356741165035,-32.17726435568074,{turtle 58}
12,71.41335044074975,-4.5639783078213965,20.420172013933875,{turtle 75}
13,196.54119899142353,1.9821621659320983,-25.962680080134493,{turtle 76}
14,233.56539158172907,29.22940767058361,-10.251039125132513,{turtle 34}
15,350.7636788809024,-9.445799867605743,19.090585667149007,{turtle 69}
16,188.3262062500505,-0.8596430340114402,-31.123140322243046,{turtle 11}
17,330.0614796188037,-5.651979406595376,17.15676950849241,{turtle 75}
18,242.0696690374781,18.749940253358453,-22.329107116630542,{turtle 2}
19,201.99816225489974,31.629077819011883,-5.050547031012526,{turtle 89}
20,250.59509589580966,-35.47922777496795,-5.344141190830281,{turtle 89}
21,229.0729351438872,31.30187944122648,-8.973233944812472,{turtle 31}
22,81.970580747123,-7.350710165492417,30.054135754935867,{turtle 65}
23,163.85415621092739,-0.018973144589455156,23.53002417887335,{turtle 61}
24,253.34693803824365,-7.882668991894763,22.055101153214004,{turtle 36}
25,66.61002149353328,-6.545010837706901,21.449220361699314,{turtle 82}
26,107.99402049311414,-0.11364681448979855,34.018113395439165,{turtle 29}
27,311.2966935587099,22.07595739837527,-29.436712052070757,{turtle 78}
28,139.08335376915392,-17.758111314582308,-25.224675576892192,{turtle 5}
29,223.47181466166037,-2.233420360852339,33.25280838869596,{turtle 26}
30,302.3367017032866,-9.140293047876234,21.00700110927048,{turtle 82}
31,227.87283369199656,32.56110413826966,-7.78821390077522,{turtle 21}
32,261.8858693451144,-1.3891076123558892,-23.527821503453875,{turtle 98}
33,192.4377278227073,19.07522207300486,-21.672883703040856,{turtle 18}
34,191.8197222810802,30.028095354004662,-8.23625323006812,{turtle 50}
35,23.613983711958724,-12.255784188844391,23.53401968118529,{turtle 91}
36,4.923364740836746,-6.15927366657662,24.43501323176041,{turtle 24}
37,165.14465684508474,-0.8267100509393934,29.449190991819304,{turtle 99}
38,21.207626860207824,-2.4933086758626426,29.12599590589978,{turtle 45}
39,326.64529766799893,27.068371044351604,34.50572141124453,{turtle 47}
40,162.80454831395616,0.9107380910406139,27.951156120061963,{turtle 99}
41,216.23666630521035,14.489226529547935,-20.480071107043443,{turtle 68}
42,194.03983171316548,11.949325295980687,-19.551529525184925,{turtle 68}
43,327.8586941215193,24.244041673669148,-31.908055282657934,{turtle 72}
44,301.2916313181093,22.851724922402653,-24.032393907833725,{turtle 81}
45,202.69903159525518,-4.101931101840843,27.020670165744,{turtle 38}
46,109.1501614362237,-11.579033676203844,-29.264498570900088,{turtle 63}
47,327.3302378965931,25.628747881183973,-34.19477633045406,{turtle 43}
48,318.0764809630513,-10.097799486543835,22.58645044844997,{turtle 71}
49,132.70447987795762,-3.8009669848118026,34.745933887112045,{turtle 58}
50,224.1146211071705,30.416148587246823,-7.210809955000503,{turtle 34}
51,315.72584018644716,-11.41089004464735,26.913850533896245,{turtle 77}
52,66,-2.5128030541242183,30.255429157221474,{turtle 38}
53,104.59288014216526,-15.06007288351618,-27.00110418842703,{turtle 96}
54,106.62933260624436,-23.574920264579216,-24.17759694396019,{turtle 90}
55,154.36004604193982,-1.3755294549698613,31.199337584995266,{turtle 37}
56,170.53951569364426,0.8751878044133576,29.360077542297592,{turtle 99}
57,323.4019014586816,21.74660706293452,-27.96380223257993,{turtle 27}
58,150.06825565537736,-2.7553143422765327,-34.48507863068913,{turtle 11}
59,245.16864644808837,1.8028895665786324,-30.994848389395294,{turtle 16}
60,91.53020365679265,-8.356583526699959,-31.425939605892246,{turtle 1}
61,171.14043244785518,-1.6897714381718965,25.5653962602049,{turtle 38}
62,319.3658082569525,20.099019032741968,-25.59861500552982,{turtle 87}
63,100.59162292113928,-13.39154780215049,-27.751766333846284,{turtle 96}
64,258.4855402047102,-13.656731725182729,19.06110352751365,{turtle 91}
65,34.625834136924254,-9.789336510530795,30.226064799931805,{turtle 22}
66,168.63918221626574,13.812293271310505,-23.03611888925932,{turtle 85}
67,193.27596863022933,16.70500266770595,-11.411538226133908,{turtle 7}
68,172.54015888419374,14.688947580686545,-19.801237574466644,{turtle 41}
69,25.995734444818027,-9.641069698517004,19.98289641463835,{turtle 15}
70,7.680977289654095,-3.747744047227111,27.545848760373637,{turtle 45}
71,243.75799121066342,-10.737845426760098,20.487570453711147,{turtle 48}
72,327.80058897773245,23.339068272043274,-30.605724863620168,{turtle 78}
73,181.6184844571947,32.87709612380691,-1.4919032609560636,{turtle 19}
74,244.83087742471008,-31.123336053032126,-5.342670313381232,{turtle 88}
75,316.6565477639234,-5.440491677263066,19.259325269029258,{turtle 0}
76,257.4511248575126,1.9528357417408353,-25.144520201228573,{turtle 13}
77,30.42967866268566,-9.18442656167351,27.440493735370463,{turtle 51}
78,359.56628503801477,22.66192481737499,-29.66377845266266,{turtle 27}
79,347.52084384377736,-16.060372330517662,21.33284775119527,{turtle 6}
80,233.62202696291473,27.784398158443246,-14.362345584667146,{turtle 14}
81,297.0647904480407,21.28069679503162,-26.896984612873343,{turtle 57}
82,226.1437788741511,-8.548245266266287,20.25272581370501,{turtle 25}
83,163.50918941003985,1.3516569519493231,-25.902549424214733,{turtle 13}
84,129.33012072550912,-16.312338670694505,-26.152056836365745,{turtle 5}
85,215.87176915428952,13.265846557894768,-21.854321879773444,{turtle 66}
86,121.46241883033679,-20.82566201295297,-25.101400107374293,{turtle 90}
87,329.24301582635746,19.878906492691943,-27.11560578500325,{turtle 62}
88,271.2434564853228,-30.877449684504576,-6.3750372847528975,{turtle 74}
89,191.82776300755398,33.374638619557594,-6.358430693528,{turtle 31}
90,90.51039950313611,-21.71550856988276,-25.093283380082774,{turtle 86}
91,346.5258203109309,-12.771563663661485,21.316903929236574,{turtle 64}
92,328.5243229688818,-1.6286882920300294,22.112184160924574,{turtle 0}
93,201.37889145680032,11.13596637996157,-23.452791455547434,{turtle 66}
94,2.9064324454017765,-13.630307850801008,19.31016392775728,{turtle 64}
95,267.2345387578316,1.419257322956401,-26.212309081895018,{turtle 9}
96,142.1224122165823,-14.004026728919497,-27.255104884218028,{turtle 63}
97,239.40652168616623,2.3879778961022593,35.13435398494804,{turtle 26}
98,278.80229833867395,0.5072488221069154,-22.454182602213045,{turtle 32}
99,56.598803970614995,0.3984897337222961,30.14775535476669,{turtle 37}
