,heading,xcor,ycor,nearest-neighbor
0,139.22381596332116,-34.90549904210902,-0.014795045005208673,{turtle 91}
1,107.40131407139717,-12.10213622779471,-17.789906979181797,{turtle 51}
2,124.69885050504968,-27.230147460522343,-14.05182126308677,{turtle 41}
3,124.71138323196101,-25.510450383784114,-12.276753045524652,{turtle 44}
4,121.57325267284091,-33.703865988805106,-8.625865858016226,{turtle 93}
5,179.41959917513458,-22.494445075303545,-14.244214797087155,{turtle 6}
6,119.82079884300322,-21.769193780105397,-14.624032694877684,{turtle 5}
7,203.15427872927523,-28.92833002471257,-9.833921850694221,{turtle 12}
8,117.97691181402871,33.873083283836905,-8.20255661590919,{turtle 4}
9,163.25361837503038,-19.60314163849514,-14.52224326229081,{turtle 53}
10,57.150821953731565,-33.94473052716902,4.800150187677035,{turtle 79}
11,161.68088664109484,-9.091552670702889,-19.735745247370957,{turtle 49}
12,102.07958049007811,-27.68472790969888,-8.193682292451852,{turtle 7}
13,112.26226328803841,-29.41758908572498,-10.955855195112878,{turtle 41}
14,181.61974220764012,-31.774977734716575,-5.551093238180233,{turtle 33}
15,103.93630096094046,-35.28668616586513,2.7163686525415733,{turtle 10}
16,155.55686075462063,-12.652725688325472,-15.987613101558484,{turtle 63}
17,123.71800218114805,-32.373962200943325,-12.007249087505327,{turtle 13}
18,133.95258382778775,-22.389520289571774,-4.978742036373312,{turtle 78}
19,88.20451000896583,-31.389400725966354,5.421977764668221,{turtle 30}
20,182.07561164232777,-35.13736248595245,-1.9657806937364302,{turtle 76}
21,147.53303486602903,-32.30180822399702,-2.7693039186818313,{turtle 72}
22,135.04305431314037,-13.9431609472661,-21.922274459561724,{turtle 97}
23,181.61147369636205,-2.9438946855797865,-30.42158916881583,{turtle 40}
24,146.16077637005503,35.31453884043037,-5.343163908239919,{turtle 50}
25,121.05449720803989,-22.559094412414588,-16.194851342046146,{turtle 6}
26,148.95242512529478,-8.773159204934206,-23.188472921469966,{turtle 56}
27,161.59433503700973,29.925231784761127,-4.969567672610716,{turtle 83}
28,187.52886624482744,12.457940875889706,-16.598863179151074,{turtle 88}
