,heading,xcor,ycor,nearest-neighbor
0,49.15972201520219,-17.968156836366497,28.547652010460155,{turtle 19}
1,319.87875514456636,-16.600220421967215,3.4090455837582296,{turtle 45}
2,50.311785820083685,-18.80880342481775,27.9785340199925,{turtle 81}
3,61.29292946303258,-14.613008808880371,30.82535309597155,{turtle 5}
4,331.59754658273124,-14.920121211530002,1.0318856610773564,{turtle 14}
5,50.6939143428113,-14.685097626817713,30.789112386221277,{turtle 3}
6,48.87514440937048,-22.335894672861254,25.546772301208,{turtle 52}
7,61.03353442912692,-16.136118435075907,29.785325095250396,{turtle 66}
8,327.81849083901784,-14.277285723320286,0.13348437435448843,{turtle 64}
9,61.52087367371689,-21.30800880380327,26.102226986200378,{turtle 76}
10,315.66092283779557,-18.715059903274334,6.314536698394267,{turtle 67}
11,330.3573586674507,-13.629093776708606,-0.6982617038975159,{turtle 35}
12,311.1267169378047,-3.494664177803126,-11.194111855689362,{turtle 98}
13,61.167258698771946,-15.004997388424409,30.486289223371536,{turtle 95}
14,330.739988857077,-14.802784929956424,0.7085762994912028,{turtle 4}
15,54.50733460202446,-28.871682413550538,20.83954769978494,{turtle 75}
16,60.79077848122188,-17.975044771000082,28.41468653357273,{turtle 54}
17,55.130190101534765,-24.90767021205723,23.663551528445964,{turtle 63}
18,49.66597622637721,-19.000749369070522,27.89126792600789,{turtle 68}
19,49.668628807746245,-17.928913126688496,28.623151766528974,{turtle 54}
20,50.308687589495435,-19.19984114723758,27.70724256398311,{turtle 34}
21,330.9565551873493,-18.80895491223118,5.908293725116738,{turtle 67}
22,62.213054307408186,-12.150849343187074,32.407445146560214,{turtle 32}
23,50.59774962363463,-16.478113838847115,29.548219608715534,{turtle 36}
24,49.068441560669385,-15.852061660776586,30.104406067574974,{turtle 53}
25,55.03515943290188,-25.78796142580112,23.04411565225521,{turtle 33}
26,319.5349687382466,-9.847607184225888,-5.359201126843291,{turtle 82}
27,317.12389796329563,-17.146566884002105,4.386659603937781,{turtle 39}
28,54.940377550434164,-23.149423009160806,24.893518531449093,{turtle 60}
29,55.13603529476853,-23.69227427597138,24.512644535058598,{turtle 93}
30,319.66294217852897,-14.380883620432572,0.44906537392477663,{turtle 78}
31,49.9001156188811,-23.254776671826093,24.87313488122284,{turtle 60}
32,63.146505910302494,-12.10412863790345,32.44522408651046,{turtle 22}
33,54.93865297659261,-26.317725636274293,22.6703513627174,{turtle 56}
34,61.00885257380452,-19.191355376297693,27.623272122225085,{turtle 20}
35,329.8586824829045,-13.647094153967402,-0.7886412405582861,{turtle 11}
36,61.46846463187751,-16.45001072442647,29.414061254814676,{turtle 23}
37,61.01009318410843,-15.671634032906532,30.01666328398312,{turtle 24}
38,61.18805630112956,-16.72525425185066,29.24862585590173,{turtle 41}
39,331.44971732176055,-17.212606850387036,4.239878160894303,{turtle 27}
40,49.50838236256908,-17.04288062835604,29.261534980998128,{turtle 38}
41,49.9132858688111,-16.766864140817223,29.41294132900617,{turtle 38}
42,327.7336047135704,-13.123435108548865,-1.6444925583538539,{turtle 58}
43,57.99823664749567,-20.22912138481271,26.877970161086516,{turtle 72}
44,330.46219138130743,-14.016836676070806,-0.27372068036942043,{turtle 94}
45,319.5512416560055,-16.64372540660956,3.4624032211543336,{turtle 1}
46,54.6128428379065,-21.772123400151845,25.856564984845885,{turtle 59}
47,61.42905115239802,-20.457536135964155,26.670078504182836,{turtle 72}
48,52.707791391841,-22.46841061411749,25.392807910345493,{turtle 52}
49,54.82309643945996,-22.72577565327459,25.18982012101053,{turtle 80}
50,331.4914746565822,-15.319349892945251,1.689141535461945,{turtle 96}
51,316.21048837335707,-17.67087232859168,5.136066809382912,{turtle 27}
52,59.822162289617495,-22.314042015926635,25.420243840868835,{turtle 6}
53,49.672009478334815,-15.838429280255902,30.071599679070125,{turtle 24}
54,61.26244400234401,-17.88447668106846,28.500484151776643,{turtle 19}
55,61.65226351812714,-16.577398537919514,29.35604808291678,{turtle 41}
56,54.926791766943325,-26.636424390517533,22.444678780936933,{turtle 75}
57,322.6618373713447,-13.609672828479203,-1.0219588882663433,{turtle 65}
58,331.03695675694206,-13.135546839050576,-1.5743855373355895,{turtle 42}
59,49.354738739376785,-21.476610108399015,26.11465765313161,{turtle 9}
60,60.34511115788223,-23.19909128468508,24.801345721987683,{turtle 31}
61,55.183665974829296,-23.332073995524873,24.76352402291926,{turtle 31}
62,61.13119543962193,-19.630823075002066,27.294563324061496,{turtle 34}
63,55.120939620052866,-24.855228929322465,23.700224902973133,{turtle 17}
64,319.640173911925,-14.141002267152395,-0.07355671026097294,{turtle 8}
65,331.1082277478559,-13.506954554176321,-1.0130329855357156,{turtle 57}
66,50.322106513118456,-16.144655600569628,29.830354875572773,{turtle 7}
67,331.8559574077293,-19.003362793576272,6.320373357650475,{turtle 21}
68,61.53936941722026,-18.91725903467145,27.754366620304893,{turtle 18}
69,326.31183271858606,-19.579291258775722,7.25009802227512,{turtle 73}
70,317.5005090734557,-16.71049537659609,3.8868885314723087,{turtle 45}
71,316.74734007319444,-16.27255218540363,2.8858556706390863,{turtle 89}
72,49.51751623292688,-20.441208242377044,26.791225773770297,{turtle 47}
73,314.71735028151,-19.496784296235024,7.1925649495595385,{turtle 69}
74,330.12665280145325,-13.851278501491095,-0.5240878596837641,{turtle 94}
75,54.90875020102146,-26.857615372143893,22.288671406600905,{turtle 56}
76,61.16128143155146,-21.173143832898738,26.194717123324928,{turtle 99}
77,61.372933390660705,-16.277452649401695,29.59499872022217,{turtle 23}
78,331.52574131487825,-14.494553444025035,0.40403993323930465,{turtle 30}
79,325.6976848147759,-12.688874675012146,-2.208400652064502,{turtle 88}
80,55.087367227896095,-22.80284239570404,25.13331168739698,{turtle 49}
81,49.56291231169678,-18.874953624082824,27.924244185359317,{turtle 2}
82,317.4395639488732,-8.66539809544424,-6.535094871745194,{turtle 26}
83,60.26962325169154,-13.485231095574264,31.668868470134406,{turtle 3}
84,60.88596024973663,-15.832654513792132,29.929614899230504,{turtle 24}
85,322.57555804685535,-12.252228128266363,-2.811791244068675,{turtle 97}
86,61.5444959438463,-18.940422134608045,27.81073803933726,{turtle 68}
87,61.14237863488006,-17.363625171605527,28.869404998822713,{turtle 90}
88,326.07773458355774,-12.857269000722935,-1.9804972479127063,{turtle 79}
89,331.2536937368377,-16.233946672007754,2.9245628147619898,{turtle 71}
90,50.118314332474995,-17.432087907553143,28.89023454274208,{turtle 87}
91,313.62717851802597,-20.834606271438986,10.003792611784192,{turtle 69}
92,61.69025829270896,-22.21950246990956,25.46182473535428,{turtle 6}
93,55.15569614587713,-23.955581903593682,24.329261672228473,{turtle 29}
94,330.24475511957684,-13.940700079391624,-0.5222274540859696,{turtle 74}
95,49.843320172709355,-15.157141378115524,30.544000206250423,{turtle 13}
96,331.0432962768227,-15.23164415003279,1.2758547449274302,{turtle 4}
97,327.7463774437581,-12.193710040343646,-2.8598448448090656,{turtle 85}
98,314.1534818667181,-6.8716028125321795,-8.222851216909776,{turtle 82}
99,50.06586032570152,-21.13291663513111,26.347378950865707,{turtle 76}
