,heading,xcor,ycor,nearest-neighbor
0,51.09747562480402,26.0730488400121,8.226276390316208,{turtle 54}
1,322.05008776727107,7.936823656330552,-19.44025921268436,{turtle 45}
2,39.45902469188877,25.275558897070834,7.577062864208632,{turtle 81}
3,33.28073074549616,29.08127163077454,11.054892837736576,{turtle 5}
4,348.43054178174316,-3.5974622881615796,-30.288674768058108,{turtle 78}
5,38.3195865008023,28.813875004623807,11.1387522039561,{turtle 3}
6,39.734003338662376,22.21091531787266,4.504634179838704,{turtle 92}
7,39.85952677234616,27.63354008994519,9.809887771230068,{turtle 66}
8,334.60389184298475,9.904582936053696,-23.012451409752746,{turtle 14}
9,49.892717989042126,23.122099406497327,5.262611331640622,{turtle 59}
10,343.15599471765853,-3.8019950479955322,-23.750530132606546,{turtle 73}
11,350.9950075960215,-3.4912507026751087,-32.95167523954888,{turtle 57}
12,343.5135435147611,15.723413948337381,32.512302680814486,{turtle 98}
13,50.68530949466185,28.612034338690627,10.712395080714783,{turtle 95}
14,323.124311214434,9.484692602921916,-22.308773142361257,{turtle 96}
15,45.316747565377796,16.403266730800457,-1.3031955791555916,{turtle 75}
16,39.22700804885875,25.952404471529107,8.227409727507506,{turtle 54}
17,45.38420081401284,19.87466807053463,2.1284248122457075,{turtle 63}
18,50.899175783664646,25.219122818405477,7.333535164475143,{turtle 86}
19,40.30489752376906,26.14887267357924,8.254299090232013,{turtle 54}
20,51.457754272873956,25.030446960991412,7.135102756944534,{turtle 34}
21,320.46635254043963,6.347325962766202,-16.444181993425712,{turtle 67}
22,39.11501427075308,31.037874868746556,13.227610828222799,{turtle 32}
23,51.238734082444125,27.39380367248093,9.448113739208068,{turtle 36}
24,39.06393680320508,27.875877468265664,10.162927370144814,{turtle 53}
25,45.333513668856824,19.10684883932587,1.36894457944158,{turtle 33}
26,335.5569561626142,12.932452295871466,-29.968167125805184,{turtle 82}
27,345.1472464740012,-3.518913071608439,-26.291068303672436,{turtle 70}
28,45.8418361575126,21.409715376311222,3.6426179851979814,{turtle 31}
29,45.362109152909056,20.93168261919497,3.1740968331960384,{turtle 93}
30,0.8222957138819993,-3.5188340162284595,-31.534887645816468,{turtle 78}
31,40.564584459935645,21.3809444831409,3.701358043370361,{turtle 28}
32,39.536871943218955,31.082308379410456,13.261732601705262,{turtle 22}
33,45.35405063419955,18.64463729993201,0.9118552473991959,{turtle 56}
34,39.60796984298082,24.921278214789385,7.163877078176464,{turtle 20}
35,334.9121352603578,10.435102525494997,-24.035622897329795,{turtle 74}
36,51.39057600396626,27.365698455898226,9.406806534473125,{turtle 23}
37,50.69120641605451,28.028395335628264,10.140289387762232,{turtle 53}
38,51.40098462613207,27.131486301879026,9.185016955056925,{turtle 41}
39,320.41425151176105,7.3924112056353835,-18.51405496557785,{turtle 45}
40,39.624950385396914,26.8412171449919,9.116234394964188,{turtle 38}
41,39.244475115908074,27.05094774446788,9.349776935164895,{turtle 38}
42,357.8961276433686,-3.401133330287483,-33.91319822257356,{turtle 88}
43,51.258927642539106,24.08068974990498,6.190555193871386,{turtle 72}
44,1.3280447042319565,-3.393503512444376,-32.164378555428726,{turtle 94}
45,322.29474772760295,7.909969031457997,-19.391592890554243,{turtle 1}
46,44.69263616366908,22.604997993812205,4.826367164586997,{turtle 92}
47,51.48687580278977,23.87323252472453,5.975044317779837,{turtle 72}
48,44.845575859286726,22.013850561078122,4.243983342143199,{turtle 52}
49,45.17082331377884,21.773885177984322,4.00494503137525,{turtle 80}
50,332.7296843253018,8.960717757300499,-21.32789947704329,{turtle 96}
51,345.1003954450282,-3.6496616562812365,-25.200729334994463,{turtle 27}
52,47.25957772351518,22.186469822173265,4.3836343171187835,{turtle 6}
53,51.025253098866926,27.994564508911072,10.034343952062986,{turtle 24}
54,51.65305811232423,26.149616291159496,8.212441295040135,{turtle 0}
55,39.411877650785414,27.173916896661655,9.401596303085563,{turtle 41}
56,45.33870455519377,18.3664108439905,0.636729151668916,{turtle 75}
57,1.0691606842490273,-3.454191719350049,-32.90171099037652,{turtle 11}
58,331.03155480606097,10.945554512753827,-25.06050632731107,{turtle 65}
59,39.94244964504094,22.964393532662488,5.241780019178877,{turtle 9}
60,51.31080080116715,21.466960653696574,3.6345720879916583,{turtle 28}
61,45.24441772807859,21.243152523701067,3.4844383392534897,{turtle 28}
62,40.02347970434113,24.540552675649558,6.7571355633466545,{turtle 34}
63,45.36637460065879,19.920154946523382,2.173504091296676,{turtle 17}
64,348.29510593105226,-3.591296017710005,-32.004762717996456,{turtle 44}
65,328.8919950727076,10.610994147021216,-24.452692698693394,{turtle 35}
66,39.92875411151482,27.658200388318193,9.800653539618782,{turtle 7}
67,321.3535851350979,6.062449747949288,-16.123898364224882,{turtle 21}
68,39.86452148971989,25.08966514614084,7.450485400785817,{turtle 18}
69,340.4930652129085,-3.710746285495617,-22.41207970270291,{turtle 73}
70,347.1557050293837,-3.700561202985656,-26.915806548342875,{turtle 27}
71,359.4548406894612,-3.5453926292254847,-27.899958943824263,{turtle 70}
72,39.630942050376916,23.84432731958021,6.126487847182676,{turtle 47}
73,340.3714102233392,-3.5904427334881537,-22.44575586581385,{turtle 69}
74,323.16283602000766,10.252833168103166,-23.916932651427054,{turtle 35}
75,45.329360077541935,18.17365000232505,0.4459885024065854,{turtle 56}
76,51.32564742531963,23.243794778244453,5.379468933106857,{turtle 99}
77,39.91701779352803,27.45127621030584,9.674819442683479,{turtle 23}
78,347.1827545038621,-3.6462098101376026,-31.132027796505522,{turtle 30}
79,359.12071936689136,-3.3891525527722655,-34.6428033222453,{turtle 88}
80,45.18608325829757,21.70537030168657,3.9377301909480766,{turtle 49}
81,39.67157806787469,25.24845781242421,7.4763843770748055,{turtle 2}
82,337.16767863653314,13.55463318624657,-31.592294369340266,{turtle 26}
83,59.78687986930282,29.181624319076608,13.178546261828227,{turtle 22}
84,40.42865059489009,27.902436949080474,10.017708133225314,{turtle 24}
85,332.6003886676658,11.61733082239505,-26.551662281372927,{turtle 58}
86,51.04717298510974,25.21462993028885,7.350305023966389,{turtle 18}
87,51.21267218873129,26.574638270627453,8.695921349399807,{turtle 90}
88,358.6626846510202,-3.3934914665932787,-34.353598855232775,{turtle 79}
89,321.4368932017083,8.139155096715438,-19.972851598420338,{turtle 1}
90,39.883083138809184,26.4867084154602,8.71213979213057,{turtle 87}
91,337.90522001459135,-4.065033856260326,-18.907935381035873,{turtle 69}
92,51.116507978956236,22.320138617761383,4.468408579674114,{turtle 6}
93,45.37281066006841,20.703037059616072,2.9479614666775844,{turtle 29}
94,353.1646456798546,-3.5129047980108705,-32.26603226020954,{turtle 44}
95,38.97616882533026,28.455131551865257,10.74757747849052,{turtle 13}
96,323.3624080637346,9.20145505834883,-21.7807424692217,{turtle 50}
97,0.41266726336976944,-3.408088247227253,-35.47979427341347,{turtle 79}
98,339.36437155986215,14.401857716423926,-34.03015519290323,{turtle 82}
99,39.17213031094286,23.250835121378092,5.533974024707586,{turtle 76}
