,heading,xcor,ycor,nearest-neighbor
0,21.948584799258526,-1.1493081243368943,-26.782934976397705,{turtle 19}
1,12.292312054027207,18.657027880649057,8.458943991757607,{turtle 45}
2,73.14526923357789,-11.402419171378519,-17.362480946952086,{turtle 68}
3,74.8086873464166,-7.990228368846309,-10.010891958967791,{turtle 13}
4,70.86259741526504,-22.751942543681007,3.8309910928364252,{turtle 78}
5,65.51193566048505,-6.406760210901023,-16.16301486907058,{turtle 95}
6,27.44438528777073,-4.999951837167732,-31.20264401630541,{turtle 52}
7,67.10393002760401,-8.109157953167033,-16.736127638730505,{turtle 66}
8,15.199792477746485,17.120556862741942,4.204662093175767,{turtle 14}
9,55.7607375001362,-7.890011234301929,-27.89372285231234,{turtle 99}
10,24.296141461962293,-9.909823870005589,2.4825562987216756,{turtle 73}
11,71.93826297228793,-25.46359706347932,2.5615503298364515,{turtle 57}
12,29.674774449441657,9.117233795474485,-11.596127465616677,{turtle 98}
13,82.71787508358335,-7.049000055439968,-16.04546541400332,{turtle 95}
14,14.302144268788766,17.432552462368143,5.059395609941906,{turtle 96}
15,41.97759869877524,-10.571136243737115,33.05471835806455,{turtle 75}
16,76.24824455921765,-10.639218715535984,-17.244176748865414,{turtle 54}
17,97.36321065273523,-19.659198008395403,-17.657546434218823,{turtle 93}
18,24.32619875738709,-2.337431053711357,-27.53956215854204,{turtle 81}
19,23.837446647417096,-1.671304144267026,-26.42789388294892,{turtle 0}
20,74.72362038490883,-12.120846461563966,-17.534226052510647,{turtle 68}
21,10.694355402153974,20.015256413131322,12.072234958900092,{turtle 67}
22,84.8299304593881,-3.4355694792938953,-15.561714821414654,{turtle 32}
23,67.61718991729077,-8.518336086649649,-16.66314990379181,{turtle 77}
24,59.53680407498814,-6.270936443770214,-19.96359546671798,{turtle 53}
25,35.115797049752246,-7.920079801789642,-35.00330228183934,{turtle 63}
26,25.191972133426532,13.645071276735246,-3.3544164999048958,{turtle 82}
27,13.743369235541309,-10.62797344968797,-0.0630179912625311,{turtle 70}
28,27.682259371663918,-5.775584490821002,-32.230694700193816,{turtle 60}
29,89.34429828656118,-18.19803378316867,-17.996850947823113,{turtle 93}
30,72.19966456154748,-23.984518138685257,3.276318329121052,{turtle 78}
31,79.92245386766842,-17.203124476807613,-18.07382778465751,{turtle 49}
32,73.07874506872298,-3.491998086851095,-15.564618981445891,{turtle 22}
33,86.43101814500216,-21.451791623474858,-18.170373483666506,{turtle 17}
34,68.22014008401175,-11.421825134499898,-19.727289336526088,{turtle 68}
35,25.112428810961944,16.715822971333324,3.0418280156221185,{turtle 74}
36,79.20697616318313,-8.822835418661066,-16.254874171824365,{turtle 38}
37,67.06444348716383,-7.664135264068767,-16.532192876177852,{turtle 84}
38,72.39718622285454,-8.96714632450624,-15.8849630564028,{turtle 36}
39,10.805405949174826,18.96897682155102,9.537927794824206,{turtle 45}
40,25.039183754981025,-0.8445262783332113,-25.589018131543494,{turtle 19}
41,353.5,3.052369133237222,-22.97823711268106,{turtle 83}
42,64.764253393476,-26.513206449469532,2.196386979352509,{turtle 88}
43,22.590642021569977,-2.3777273703239565,-29.405688334925024,{turtle 62}
44,71.72312925398955,-24.676948158680595,2.943544654184166,{turtle 94}
45,24.378660628515206,18.848429115575662,8.45326905407317,{turtle 1}
46,81.555402485868,-15.594249160320512,-17.94614892523427,{turtle 59}
47,77.63665495076702,-13.705169634148774,-17.80386740821016,{turtle 76}
48,82.46419676865412,-16.41636734415713,-18.011994610449165,{turtle 49}
49,82.55591282512756,-16.738571389739924,-18.035309998711888,{turtle 48}
50,9.97211307849443,17.772847572004007,6.237798628722058,{turtle 96}
51,16.065638924886002,-10.360266781868866,1.0190196526648285,{turtle 27}
52,27.26122039783911,-5.097319256106328,-31.348180952941128,{turtle 92}
53,67.00040806917775,-7.709721664551097,-17.003395779889917,{turtle 84}
54,68.75490690842815,-10.305921647339469,-17.103822730845536,{turtle 16}
55,66.90774416479957,-8.829108971715916,-16.89340193904574,{turtle 23}
56,115.9151083731789,-20.593549949622012,-9.586038847855038,{turtle 17}
57,61.88849205576122,-25.407105205463164,2.607689744742141,{turtle 11}
58,21.196220694001,16.15889436720257,1.8045886192887441,{turtle 65}
59,80.63279304790899,-14.974146305624982,-17.895566320647436,{turtle 76}
60,36.67372863341194,-5.799739164167588,-32.34319542404611,{turtle 28}
61,32.71614598479317,-5.906751859849893,-32.46763476737051,{turtle 60}
62,23.60799687976339,-2.9309529985649196,-28.363182910874094,{turtle 18}
63,34.72932253212764,-7.1647534642581485,-34.06813944016236,{turtle 25}
64,60.96899189198501,-24.464763072615916,3.1485825795861846,{turtle 44}
65,20.401862878263216,16.43364483417033,2.4792894718612497,{turtle 35}
66,67.37830229780991,-8.020430723213783,-16.84912640677724,{turtle 7}
67,9.441926095410793,20.81087392572058,12.94363711830519,{turtle 21}
68,75.00709459632475,-11.682571998169914,-17.443635575495325,{turtle 2}
69,29.343804168253257,-9.29049736926111,3.8596314496786706,{turtle 73}
70,24.274120544790037,-10.602569564045396,-0.8584368238801988,{turtle 27}
71,24.12894757531558,-10.64012643768777,-1.896420086134636,{turtle 70}
72,26.54613025535275,-3.5302640668418053,-29.19370801312059,{turtle 99}
73,12.576608952649678,-9.555661377099476,3.9161867380409854,{turtle 69}
74,12.977678495721818,16.656415277795006,3.276038205964933,{turtle 35}
75,37.041624286600154,-8.814008113536554,35.01362291091323,{turtle 25}
76,80.38036890534585,-14.620629461759036,-17.887357749887176,{turtle 59}
77,79.06475262310357,-8.40624793392241,-16.82587272071057,{turtle 23}
78,76.53004042267605,-23.53160353326636,3.2718613372999523,{turtle 30}
79,66.01800577915174,-27.214174303347047,1.8781349215630974,{turtle 88}
80,39.5374863623511,-5.459296859456279,-31.95769050889617,{turtle 28}
81,26.201112711934115,-2.2995852456932275,-27.412019035330957,{turtle 86}
82,25.99053176450377,12.762085698885054,-5.014327985226811,{turtle 26}
83,29.32658458604618,6.605730174057815,-20.95043037018659,{turtle 41}
84,66.65775164456778,-7.722226685483411,-16.91080226421037,{turtle 53}
85,22.484219058322708,15.417241439361295,0.1949355301372723,{turtle 58}
86,35.814891043785735,-2.2438414157861226,-27.48678696686223,{turtle 81}
87,80.66559596408848,-9.532810340124032,-17.06833157351946,{turtle 90}
88,66.28030747807969,-26.93763192806424,1.996400184326231,{turtle 79}
89,12.143186795521785,18.516500290967244,7.84003936416839,{turtle 1}
90,68.25239160753955,-9.717870725113173,-16.92368696197557,{turtle 87}
91,7.958902491065544,-10.12726803323595,8.50637136967105,{turtle 69}
92,27.25670722272656,-5.110229237205213,-31.37346828591616,{turtle 52}
93,85.50938854958736,-18.2322836708665,-17.98150157039343,{turtle 29}
94,71.03675304017219,-24.789490113655123,2.929436144732035,{turtle 44}
95,66.19978485895456,-7.026869782965159,-16.146035404388726,{turtle 13}
96,12.235659662021703,17.65172301078493,5.705951437999386,{turtle 50}
97,66.9320780540931,-28.041710817814796,1.5295256022647004,{turtle 79}
98,27.70233098708951,11.487959080464895,-7.401475081661157,{turtle 82}
99,26.442345682245843,-4.098845675155755,-29.899781961237508,{turtle 72}
