,heading,xcor,ycor,nearest-neighbor
0,30.5,-23.70743443310062,10.703500105305583,{turtle 19}
1,61.854404311154894,-3.072524785454321,-27.82727382440437,{turtle 45}
2,344.33318286676484,31.421993228548214,31.138882570715506,{turtle 16}
3,196,-24.562113205455972,-17.160160692381474,{turtle 76}
4,62,6.4109088304298,-6.010187426939254,{turtle 30}
5,143,28.71569325464338,-7.509028884209001,{turtle 13}
6,265,5.251029934650781,16.446177120144394,{turtle 63}
7,247.25719792822298,33.81144878015119,-6.313352092100363,{turtle 37}
8,319,0.46799845056975703,-32.72800008132931,{turtle 14}
9,316.92241436933466,-1.3853899511066923,13.514433881620803,{turtle 83}
10,136,-29.486916919930795,-30.857637282156613,{turtle 51}
11,57,8.809177139492512,-19.09063098472227,{turtle 44}
12,331.5,-7.800125654154353,19.979268872870925,{turtle 41}
13,110,30.89557848393446,-10.586162140883143,{turtle 95}
14,5.665953231402966,3.2732099683114333,-34.76531988045201,{turtle 8}
15,169,22.06201627396393,20.84618784576041,{turtle 33}
16,11,28.612741207228385,-34.615139109692834,{turtle 87}
17,30,31.28218762876522,8.284410637736222,{turtle 47}
18,133,-34.46566696254892,20.246158523002276,{turtle 43}
19,327.40526602178966,-25.838019886763707,11.111991917727412,{turtle 0}
20,299.5,-30.49614200326662,-7.182546515465266,{turtle 7}
21,25,3.2755862184192335,-27.278088387626735,{turtle 8}
22,106.36453690284566,24.591195914002725,-15.868735534872796,{turtle 32}
23,348,22.536345421040945,-22.52492720111357,{turtle 66}
24,53,29.024991226253597,-14.910281299263179,{turtle 32}
25,216,2.6156926088691224,9.296396369436723,{turtle 92}
26,44.499641352966705,-8.288551480248472,29.80838324837965,{turtle 82}
27,345.7641243073241,-26.550089771152013,32.19988808980388,{turtle 71}
28,299,6.5583725999815154,10.398029875612481,{turtle 80}
29,230,-25.647999587037816,-0.18732858303334493,{turtle 93}
30,122.5,5.324459018506259,-7.268963251222445,{turtle 4}
31,294.0499320954691,-16.159381851238514,-13.086318156183003,{turtle 76}
32,32.5,25.64473053698488,-17.86264094590984,{turtle 22}
33,352,19.655318793016317,23.35809343073759,{turtle 15}
34,137.100211498024,33.76234329270376,3.1472313291747938,{turtle 68}
35,50,-6.8674051252091886,-33.277476861640565,{turtle 58}
36,153.5,34.04255523949327,-17.272666899468298,{turtle 38}
37,208,31.456973762520953,-4.179202399200606,{turtle 7}
38,171,35.01232273757643,-18.925587382344386,{turtle 36}
39,71,-2.192374911683096,-24.865730759684613,{turtle 1}
40,93,-32.40285907426574,19.077097664753303,{turtle 43}
41,100.5,-7.101118211085387,12.934910034182,{turtle 83}
42,328,9.974731372732105,-19.702949234222547,{turtle 44}
43,9.043804904246144,-35.33108142450787,21.460842392440448,{turtle 18}
44,33.81328884400028,10.56552217522537,-19.306959077027393,{turtle 42}
45,44.24039250483139,-4.044882935740994,-27.782790859778697,{turtle 1}
46,132.47555810352765,27.757415710179746,7.317220762376912,{turtle 49}
47,80.5,32.56684695299037,6.5677372787811725,{turtle 17}
48,103.25,14.06296026761348,-2.864473279790738,{turtle 4}
49,100.16158215487258,25.750633867026483,5.885432541257426,{turtle 46}
