,heading,xcor,ycor,nearest-neighbor
0,24.316211605007823,-1.9265497215515484,-28.625448735137333,{turtle 19}
1,23.048799477315242,18.22696806176233,6.50573393812267,{turtle 45}
2,74.98197654123112,-13.32436840939763,-17.91502161104387,{turtle 68}
3,74.3086873464166,-9.919188282647946,-10.539186017601692,{turtle 13}
4,60.24928738627517,-24.55485544267379,2.9898038225959764,{turtle 78}
5,66.55067054213828,-8.228655432845555,-16.988047451273946,{turtle 95}
6,29.803479769970238,-6.092792605996969,-32.865109053217125,{turtle 52}
7,69.54733205526043,-9.953270964649047,-17.510225928564687,{turtle 66}
8,16.64427129980379,16.405161630859464,2.3482406412503236,{turtle 14}
9,55.2607375001362,-9.540938762577218,-29.02262464512885,{turtle 99}
10,21.544453658034342,-10.581847217150612,0.6056704525813325,{turtle 73}
11,60.43826297228793,-27.28198368762726,1.7543570257952148,{turtle 57}
12,30.371846354409854,8.121381313320551,-13.330553777472387,{turtle 98}
13,82.21787508358335,-9.032305612642434,-16.303302626622575,{turtle 95}
14,16.224332367876457,16.77173415281987,3.1800135948040857,{turtle 96}
15,44.935979618987176,-11.926549067750342,31.584250931168476,{turtle 75}
16,70.27091242124106,-12.556583510276168,-17.805971441963734,{turtle 54}
17,109.6651083731789,-21.623546319493666,-17.296880323849866,{turtle 93}
18,27.582142614498196,-3.3382227720087174,-29.25901174534491,{turtle 86}
19,27.263218042771655,-2.506977773681894,-28.244687991077928,{turtle 0}
20,78.49496155012355,-14.055175257492587,-18.042148350581673,{turtle 68}
21,23.469184947646568,19.62657143509097,10.110449021512197,{turtle 67}
22,84.3299304593881,-5.427030026441563,-15.746284186683619,{turtle 32}
23,69.94846620119142,-10.369684577536493,-17.41977400674379,{turtle 77}
24,66.10649138155321,-8.038244312060288,-20.895240338253597,{turtle 53}
25,34.076208143902875,-9.067857611461468,34.358834671484416,{turtle 63}
26,26.63567448441347,12.785183952518338,-5.1601029151600875,{turtle 82}
27,27.505637934747654,-11.263103725538933,-1.9519651294630445,{turtle 70}
28,30.244534363510013,-6.875317854230864,-33.888608290937434,{turtle 60}
29,98.37486696689848,-20.197843363993105,-18.024101670460617,{turtle 93}
30,72.19966456154748,-25.806568498325056,2.477429455806556,{turtle 78}
31,72.2875040229078,-19.153914628156198,-18.50653363564284,{turtle 49}
32,84.57874506872298,-5.444633507001541,-15.945809040265711,{turtle 22}
33,84.27128212442051,-23.447163495594946,-18.305905182592944,{turtle 17}
34,68.72014008401175,-13.280667881927629,-20.465316843992316,{turtle 2}
35,26.258076121480087,16.02775806306344,1.171738055159754,{turtle 74}
36,58.5,-10.746321492354827,-16.780052602659577,{turtle 38}
37,68.33431217482587,-9.507714352229756,-17.307561889704278,{turtle 84}
