,heading,xcor,ycor,nearest-neighbor
0,50.03956181467146,-24.552201983555648,24.07287155651257,{turtle 19}
1,303.3335353626306,-12.26688327339023,-3.2670950434684527,{turtle 45}
2,50.09133949739015,-25.3537756930358,23.44693545276748,{turtle 81}
3,61.30567828321034,-21.17404119947785,26.321845324861073,{turtle 5}
4,338.4310930989487,-9.985933615078588,-5.213783398456702,{turtle 14}
5,50.25068346223918,-21.269227236408334,26.31450690572414,{turtle 3}
6,50.32282745052623,-28.842008899375784,20.9570301885768,{turtle 52}
7,60.65372439206777,-22.664774850039564,25.234300693131193,{turtle 66}
8,301.6911772543334,-9.523308467854386,-6.160850804748595,{turtle 78}
9,60.83459139175443,-27.872158456619875,21.589475925748147,{turtle 59}
10,341.8217790642627,-13.408244577992699,0.36126624264428164,{turtle 21}
11,340.3573586674507,-10.896938082820778,-8.199851608793157,{turtle 64}
12,313.6493006619331,2.5730175249463567,-16.40650071370647,{turtle 98}
13,61.73673335301197,-21.578951977326977,25.994433371436813,{turtle 95}
14,301.21007912585816,-10.204991013708971,-5.775262454746159,{turtle 4}
15,52.61470921156092,-35.330935049061246,16.120111520124677,{turtle 75}
16,61.77321638786168,-24.570815836568254,23.954063946543318,{turtle 54}
17,54.41436234429756,-31.45792685748409,19.070779063691464,{turtle 63}
18,49.33769850262934,-25.549289604256227,23.36472969981281,{turtle 68}
19,50.04066888278885,-24.479605710820614,24.103822121746745,{turtle 0}
20,49.161216506083065,-25.770118168018136,23.21141338428391,{turtle 34}
21,304.71293630973463,-13.955017281304455,-0.2634378319479552,{turtle 10}
22,60.663714247297094,-18.699923482592308,27.888594350225656,{turtle 32}
23,50.33723607636449,-23.067980442389064,25.081307368462134,{turtle 36}
24,50.257486294043815,-22.389468722469122,25.565658755305314,{turtle 53}
25,54.047106271723635,-32.32234657637451,18.42885310530011,{turtle 33}
26,304.2678881700383,-3.940844831657057,-10.697445712192492,{turtle 82}
27,344.03065988125593,-12.41216931251487,-1.9315419570069168,{turtle 39}
28,53.59974903194097,-29.724162440637237,20.337100352692524,{turtle 31}
29,54.88222335193285,-30.258386241365788,19.94252303345621,{turtle 93}
30,340.91291137593834,-11.368493849288495,-6.884215318924124,{turtle 64}
31,49.96828161820855,-29.796757834833908,20.325866156424063,{turtle 28}
32,50.7890708885335,-18.691670612879978,27.984408664692374,{turtle 22}
33,53.82054620773266,-32.84281830284576,18.041998189965028,{turtle 56}
34,61.559221642336524,-25.707295716338376,23.043990405475704,{turtle 20}
35,301.8457168227511,-8.697528610682244,-6.933217323636878,{turtle 65}
36,61.51515907270448,-23.01934000484846,24.916780381626076,{turtle 23}
37,61.989718487405355,-22.23982869354602,25.517043281206753,{turtle 53}
38,50.2895634066532,-23.38201912960299,24.88158596375044,{turtle 41}
39,303.32002793139833,-13.03120243757336,-2.541941668931742,{turtle 27}
40,62.01417476132161,-23.49425022713311,24.59727284816029,{turtle 38}
41,49.992790011778766,-23.316129263333888,24.885449559198022,{turtle 38}
42,345.69319914861615,-9.733668168267673,-8.769391257895522,{turtle 88}
43,60.93813667192018,-26.787231990953003,22.35650328723185,{turtle 72}
44,345.2068862697625,-10.333585382806515,-7.2050815027609225,{turtle 64}
45,314.7618814267054,-12.285096404547216,-3.2157389520228903,{turtle 1}
46,54.55811803511614,-28.348851722694853,21.302804792232145,{turtle 59}
47,61.14281462103003,-27.027338841879104,22.176807328192737,{turtle 72}
48,53.37369935985504,-29.03237318477786,20.82999224541433,{turtle 52}
49,54.787300729780725,-29.29737251742613,20.62783502097454,{turtle 80}
50,301.96141758485334,-10.923209235960758,-4.9382205268886,{turtle 4}
51,333.8470518365435,-12.279210622801193,-0.7689733723573937,{turtle 27}
52,60.17043965585401,-28.858882667844036,20.88181208130378,{turtle 92}
53,62.17773193149702,-22.30375590872607,25.425730241494207,{turtle 24}
54,61.35090137387931,-24.448950475737163,23.997356569085667,{turtle 0}
55,62.08275182120542,-23.14848057173303,24.863821888877233,{turtle 36}
56,53.684845668229116,-33.1563296014231,17.80905875779254,{turtle 75}
57,340.90963105163615,-9.203914448787907,-7.670275326668529,{turtle 94}
58,306.0597462181732,-7.401982153400224,-6.956814965166259,{turtle 65}
59,50.186072666055,-28.016520149490585,21.577322060835243,{turtle 9}
60,60.77257266944332,-29.73704556889274,20.251578017768818,{turtle 28}
61,54.964041984364314,-29.901029654396346,20.19748612730204,{turtle 31}
62,61.64202930142562,-26.17239842933234,22.750467289033445,{turtle 34}
63,54.417043463328696,-31.405977088596458,19.10815050871755,{turtle 17}
64,343.786537139225,-10.69542275563594,-7.124760459822755,{turtle 44}
65,305.5508080924502,-7.955415524089529,-6.572567024266367,{turtle 74}
66,50.36425481147813,-22.694643781422077,25.3047817299705,{turtle 7}
67,304.7330025750073,-14.161473110582937,0.14162048466339205,{turtle 10}
68,60.99745076674412,-25.496060744695665,23.27632509076259,{turtle 86}
69,339.31183271858606,-14.259563390058597,1.3177240046001253,{turtle 73}
70,346.6319970529808,-11.681496775073198,-2.2864061481410247,{turtle 1}
71,336.64055390837166,-10.968221093459922,-3.092724538296617,{turtle 89}
72,50.07999189570967,-26.991121191769267,22.271480706303496,{turtle 47}
73,338.9073660635935,-14.385221709481911,1.1476854375485535,{turtle 69}
74,305.6024307311433,-8.380407934778797,-6.13586830251246,{turtle 65}
75,53.59152388957551,-33.373222013622424,17.647040954166503,{turtle 56}
76,60.99046406578742,-27.721277681910646,21.670158531947624,{turtle 99}
77,61.441472306871674,-22.85972051321866,25.121117177885687,{turtle 23}
78,338.40725417670916,-9.77772617809084,-6.004726300880166,{turtle 14}
79,345.3996932204487,-9.569587493294703,-9.475540911872487,{turtle 88}
80,55.016891062220054,-29.37441850561109,20.571056358240824,{turtle 49}
81,49.685392924024086,-25.428798623943386,23.40531599218874,{turtle 2}
82,304.25584126698243,-2.6295602499280646,-11.741901183659746,{turtle 26}
83,61.14844125308588,-20.01461195065014,27.11731527163117,{turtle 3}
84,61.49354780154209,-22.370935357302308,25.39123682289144,{turtle 53}
85,306.3684326868668,-6.251945292691002,-8.027309013365873,{turtle 58}
86,61.154077601449785,-25.498059897766733,23.30031661452569,{turtle 68}
87,61.13836925717254,-23.93984006445905,24.384722996737565,{turtle 90}
88,345.48183847768627,-9.640068619292581,-9.196828355495587,{turtle 79}
89,302.46903346832,-12.014817657879899,-3.830138537412693,{turtle 45}
90,49.84851011083475,-23.993427853544965,24.379757291950973,{turtle 87}
91,330.421115461873,-15.197690033816336,4.332310605611373,{turtle 69}
92,60.57107650900139,-28.78077546682733,20.945654879958212,{turtle 52}
93,54.779399704469654,-30.51913866997795,19.75547578438139,{turtle 29}
94,337.2077400976189,-9.399775009695182,-7.072706759497006,{turtle 57}
95,50.08362583936821,-21.732256807650074,26.05723904983087,{turtle 13}
96,305.2914696772837,-10.08378583587796,-4.625782364461669,{turtle 50}
97,345.22242103153843,-9.350962668477294,-10.272674297936575,{turtle 79}
98,308.04218706274,-0.6667383793324967,-13.258194167823797,{turtle 82}
99,49.990285749488294,-27.671423121002277,21.799761298194255,{turtle 76}
