,heading,xcor,ycor,nearest-neighbor
0,56.48272559122819,-18.854733656829556,28.01413023195633,{turtle 43}
1,35.58386631957171,9.20022740950577,-14.443666592439335,{turtle 45}
2,28.866426390900415,-33.626369717381785,-22.10185698117038,{turtle 95}
3,67.5421880041435,-21.33871022775939,-29.094485534548973,{turtle 71}
4,93.51146951347494,25.355880070872296,-6.041910420967379,{turtle 30}
5,101.02002696758359,-30.537778305028876,-21.849253857705914,{turtle 95}
6,332.25,-12.392645441541854,17.97900052678452,{turtle 92}
7,92.10459456294723,-32.48089094550755,-16.950600079323515,{turtle 84}
8,42.33390714703944,4.911397070385562,-17.244157879114116,{turtle 14}
9,309.01614283725564,-15.41649415946553,25.885786752377168,{turtle 40}
10,11.721398204896843,-16.7285491031971,-21.23433256067254,{turtle 73}
11,42.59198229176536,22.807464537371228,-6.3985911505476345,{turtle 44}
12,21.102502555370336,-3.5378797684823775,-33.06287754228939,{turtle 98}
13,125.25,-28.861921084887953,-25.687052774954736,{turtle 5}
14,38.12123515712693,6.4444470819169,-17.22985521200337,{turtle 96}
15,76.397083771908,-31.892290882652652,20.52252898502149,{turtle 75}
16,50.81288511938919,-34.64401776936311,-17.56579941541598,{turtle 87}
17,164.8775188569109,-24.689765056534835,3.4882531160670283,{turtle 49}
18,39.20329053018287,-18.264810929781465,24.818457439463764,{turtle 86}
19,55.91058631891491,-17.287978060412094,25.990005564592632,{turtle 43}
20,112.25,34.51267586943179,-14.818586714010262,{turtle 76}
21,40.11165197037877,9.942615928283839,-10.27653457530583,{turtle 67}
22,94.68047104403308,-27.612353186036007,-17.43395422987673,{turtle 32}
23,93.30474219940936,-32.83216737577626,-16.530886591201273,{turtle 7}
24,134.38095107945725,-26.387564725078185,-12.294161840232356,{turtle 34}
25,318.34610907727864,-12.456804306918908,13.283917629622056,{turtle 61}
26,31.780945512114272,1.5878428711885522,-25.244274671855656,{turtle 82}
27,16.7316594982193,-18.170595792318466,-23.25880036585429,{turtle 70}
28,297.2413887996134,-10.496582798305138,18.118633503144068,{turtle 80}
29,170.9744379542417,31.647404760529177,-8.391070495607327,{turtle 48}
30,79.25,23.72696106905606,-5.039411509404613,{turtle 44}
31,228.8400593711233,-34.27966337578391,-11.132459990354732,{turtle 68}
32,100.64357053062241,-27.907492066649024,-17.584595532718087,{turtle 22}
33,39,30.514960470239128,-32.357064668018,{turtle 15}
34,176.78017635660638,-26.09544024053688,-10.13383095126428,{turtle 24}
35,35.84279517198547,5.670920453911628,-19.2626766847144,{turtle 74}
36,109.25,-26.533099379263724,-32.10520267486959,{turtle 38}
37,93.38226951387173,-32.17778732016111,-17.919527694541323,{turtle 7}
38,101.36472512744604,-26.67585717133658,-32.438673857633574,{turtle 36}
39,21.297681845597253,11.906306004122493,-14.399336405693626,{turtle 89}
40,71.11645922228757,-14.624430436235807,25.499105929617997,{turtle 9}
41,356.5,4.917825271030981,23.09534008145421,{turtle 63}
42,47.63004604634614,21.456424112878146,-6.721128697006463,{turtle 79}
43,87.85180823828239,-18.029177486172042,25.899517670110313,{turtle 19}
44,40.76819274192786,23.03692631396107,-5.024477116310362,{turtle 30}
45,36.99039250483139,9.63511268670715,-14.623160966770481,{turtle 1}
46,186.27112865101097,-30.13981716425302,-4.034671814055502,{turtle 49}
47,184.21694569257863,-28.081808078573747,-6.137213510341547,{turtle 46}
48,121.82180453067508,31.162395622846546,-10.758222188124247,{turtle 29}
49,160.57654106028087,-29.796047395691375,-2.598399976436043,{turtle 46}
50,21.37555810546411,6.16900396524262,-15.608386807356888,{turtle 96}
51,0.9723026993480062,-14.638057560374973,-22.87813833859093,{turtle 10}
52,33.37270537740591,-21.531115773940588,21.206627693692123,{turtle 99}
53,120.86427212790102,-30.171806932113867,-13.642676311432364,{turtle 66}
54,128.98767433064268,-34.13206189366121,-14.439461382978937,{turtle 77}
55,112.49130519509521,-33.169535289748616,-16.21551651118319,{turtle 23}
56,268.0089769143696,-18.867679632156086,-19.17110288689604,{turtle 73}
57,91.92922911119035,21.542300772556587,-2.106419385722627,{turtle 88}
58,32.73925722855694,4.766943574050295,-20.410134465625394,{turtle 35}
59,276.0995787361328,-26.602409173674758,-26.83438392001565,{turtle 3}
60,74.94566129714764,-23.561634165313862,22.1662794328892,{turtle 52}
61,29.811264442275217,-9.073520155948247,15.912358978178942,{turtle 80}
62,56.25726342378118,-18.874056233597887,24.1721931731921,{turtle 18}
63,277.69473205309424,-7.048907635006085,16.303083079385637,{turtle 61}
64,79.29814041269077,22.979468860508586,-4.396184292001809,{turtle 94}
65,339.7214163878203,5.340634023727973,-19.449145667496175,{turtle 35}
66,105.48027122670595,-31.48658866958477,-14.476511272731248,{turtle 77}
67,4.9081844810124835,12.39464110930237,-9.90394962578616,{turtle 21}
68,190.85257167410344,-30.249211515608522,-11.837760055514632,{turtle 53}
69,5.038830510239336,-13.880035393874468,-19.98819989357324,{turtle 73}
70,28.524803662720842,-18.397345718199443,-24.00009874241464,{turtle 27}
71,37.492296001240334,-19.40231263954676,-25.21601601499759,{turtle 70}
72,25.282189062672956,-19.402511615817808,22.59986242352132,{turtle 99}
73,2.262661506816073,-15.935402046020632,-19.716236363595506,{turtle 10}
74,37.26916089732481,5.7986535262440615,-19.106538562695835,{turtle 35}
75,27.89241113514356,-29.26210346436216,21.394204829108066,{turtle 15}
76,167.3478085021236,33.07148253798552,-15.25882224116942,{turtle 20}
77,112.3382790923049,-32.52656340122324,-15.43934158223092,{turtle 55}
78,45.96035500041393,28.193360610320788,-11.489454489181178,{turtle 48}
79,38.5620534738718,20.724532928898626,-7.073830095354496,{turtle 42}
80,296.7742832981937,-10.550365875408852,18.02911810510832,{turtle 28}
81,51.394125311024595,-15.990672870520465,22.928890638070257,{turtle 18}
82,30.159313054997256,0.5824977282025446,-26.833514239438838,{turtle 26}
83,350.0765845860462,-9.571605000195479,32.363179387356865,{turtle 12}
84,94.27854285075716,-32.0763317077177,-16.919771897570943,{turtle 7}
85,32.274368809794794,3.5284764848641927,-21.760619712422475,{turtle 58}
86,70.33591945079598,-17.771564665957456,24.638493711183937,{turtle 18}
87,71.08601282335712,-33.85607243482891,-16.117035434418426,{turtle 90}
88,91.99688812449278,19.716631744668742,-1.0273134975976523,{turtle 57}
89,41.17720215557745,11.06160095321589,-15.95785758125684,{turtle 39}
90,99.63775639916389,-34.1899495292638,-16.507809903789553,{turtle 87}
91,44.75,-15.253042255069929,-14.395807413321773,{turtle 56}
92,298.2979281244418,-11.606978734287827,18.70590528103767,{turtle 80}
93,177.37661912669085,-35.22589361541304,-3.9218182225627425,{turtle 46}
94,56.27386863791929,22.630519454961817,-4.779054441152617,{turtle 44}
95,79.11623942461375,-31.290878537156246,-21.357237997158368,{turtle 5}
96,35.135838850040784,7.050553736517685,-16.726717949591112,{turtle 14}
97,47.314889227984736,19.972062920464325,-7.57208198475835,{turtle 79}
98,30.34922317978993,-0.831572688318966,-29.14323651789137,{turtle 82}
99,43.12738904887573,-20.41968467221314,22.567443854932954,{turtle 72}
