,heading,xcor,ycor,nearest-neighbor
0,40.17131643740811,28.130361417603094,10.391707920286631,{turtle 19}
1,315.2547789489594,5.875446065250516,-17.26207970521497,{turtle 45}
2,50.88445442706768,27.45845178595105,9.614502562853582,{turtle 81}
3,44.53073074549616,30.869077614978,13.446894317355389,{turtle 5}
4,342.7824180903191,-4.202277309593564,-27.361100702183982,{turtle 78}
5,50.746787255420884,30.984333535215814,13.190538966605848,{turtle 3}
6,50.765726208174044,24.41165402090567,6.525422119328532,{turtle 92}
7,50.66152653215954,29.808489153092847,11.855805282434142,{turtle 66}
8,320.1677552072313,8.10651509040576,-20.614697976178984,{turtle 14}
9,40.0566613683917,25.1647416698109,7.442451557363725,{turtle 59}
10,337.98119672586313,-4.821548733765172,-20.93115857228471,{turtle 73}
11,356.4685377073695,-3.73447936199294,-29.97238741224093,{turtle 57}
12,340.8455410488476,14.783561823615587,35.36102593215303,{turtle 98}
13,40.16333026305858,30.661199936439104,12.885973439601182,{turtle 95}
14,329.14017790951846,7.766045785933056,-19.854645015882905,{turtle 96}
15,45.35191507561194,18.537246049826795,0.8053897652846279,{turtle 75}
16,50.97700804885875,28.13858572061717,10.261320599712622,{turtle 0}
17,45.29346045798462,22.00785680368598,4.237809211507309,{turtle 63}
18,39.93851388740279,27.2684292674907,9.506507140893456,{turtle 86}
19,39.319464907235215,28.19375925754326,10.43023807828174,{turtle 0}
20,39.707754272873956,27.09033978898032,9.296820459869261,{turtle 34}
21,313.5337252208308,4.225451526218259,-14.325597659635543,{turtle 67}
22,38.60129352522716,33.048274550754854,15.43589748046369,{turtle 32}
23,39.488734082444125,29.445418037786084,11.61768982361071,{turtle 36}
24,51.89195451904931,30.082507607266866,12.176364064699783,{turtle 53}
25,45.31490209350653,21.240312967566496,3.47805113848619,{turtle 33}
26,332.2917532039501,11.594447665053728,-27.283618526300287,{turtle 82}
27,341.8463544121296,-4.396297839609714,-23.422897011729233,{turtle 70}
28,44.79582715066226,23.53880749174447,5.756004730538058,{turtle 31}
29,45.2910608958731,23.06526119826766,5.283086675733624,{turtle 93}
30,356.44446850993523,-3.836790385418284,-28.557150255106013,{turtle 78}
31,51.5060412729768,23.59062851715956,5.710055901144975,{turtle 28}
32,50.44910173145405,33.11180157173178,15.452921561946734,{turtle 22}
33,45.339850051681026,20.778793346851486,3.020261511235942,{turtle 56}
34,51.49394584407162,27.114961034999133,9.19193756347941,{turtle 20}
35,321.75398372056094,8.709968462938791,-21.5877123567461,{turtle 74}
36,50.63174389191238,29.40446812444166,11.589613660456626,{turtle 55}
37,39.577869004230536,30.06778724962663,12.322339739512143,{turtle 24}
38,40.40677026739354,29.19933675625869,11.340290565715717,{turtle 41}
