,heading,xcor,ycor,nearest-neighbor
0,17.647559479220774,1.775185903966829,-18.273295080722935,{turtle 19}
1,1.7063872099745367,19.84650379885717,17.32554246056135,{turtle 45}
2,77.42394972944862,-2.707418769563658,-15.060761064136754,{turtle 68}
3,80.65191886486593,0.8580119503497545,-8.371736679514123,{turtle 13}
4,65.48677731633734,-14.370972317497941,7.0139826855481875,{turtle 78}
5,78.26193566048505,2.2419932487078613,-13.808518889040446,{turtle 95}
6,19.001226521189892,-1.3285756885177182,-23.024803321904876,{turtle 52}
7,74.18029422840425,0.39905113712911067,-13.888907856185657,{turtle 77}
8,5.429776997858539,18.963420926990402,12.966752511378704,{turtle 14}
9,34.0107375001362,-0.7597309464846158,-22.53032450793087,{turtle 6}
10,18.023897376033744,-6.821471178918626,10.893937918481356,{turtle 73}
11,71.64140584965247,-17.101623541373225,5.807134166450046,{turtle 57}
12,24.06094701725425,13.180716773527529,-3.5699910835998905,{turtle 98}
13,70.90949489762983,1.4589906061822406,-13.306982429495816,{turtle 95}
14,13.628683370500084,19.228719323276973,13.845684370439953,{turtle 96}
15,30.77905552431423,-5.3792525861255704,-30.610715562408046,{turtle 75}
16,72.33518483028206,-2.1076171742186443,-14.434912449940464,{turtle 54}
17,76.72422810049602,-10.782966272740431,-16.40355830023955,{turtle 93}
18,17.114683839686222,0.5666678020523703,-19.02529852755133,{turtle 86}
19,16.802897862560542,1.147523028564545,-17.883572130773437,{turtle 0}
20,74.23312391450901,-3.4738816909338337,-15.040825727155543,{turtle 68}
21,357.13666361115213,20.264809706399188,21.048479276482905,{turtle 67}
22,67.05987067478213,4.637404338373747,-11.847430412738822,{turtle 32}
23,77.98443641526563,0.16153318142706852,-14.388222828579545,{turtle 38}
24,50.711091741813675,0.8831764938588095,-14.51482964741928,{turtle 66}
25,27.428861167225534,-3.3397722902518385,-27.264225616909876,{turtle 63}
26,16.182897390971902,16.750256860374126,5.08294998581365,{turtle 82}
27,17.62006840047013,-7.699779429429184,8.44068859337028,{turtle 70}
28,27.466279364012394,-1.7394311470732666,-24.232104268811156,{turtle 60}
29,72.0383806719438,-9.42057256539864,-16.18457698706833,{turtle 93}
