,heading,xcor,ycor,nearest-neighbor
0,63.407761385132176,-32.20626545734776,-7.514497213477158,{turtle 54}
1,37.343738453337835,-17.759402226077274,-5.7295636871511455,{turtle 45}
2,64.36002175020332,-33.05149728244913,-8.082165654044513,{turtle 81}
3,53.624907826354445,-28.86031806134149,-5.257444989016138,{turtle 5}
4,35.61357952736813,-18.992144754456273,-7.982891922888077,{turtle 14}
5,63.40827319422203,-28.920677383145907,-5.328514411515432,{turtle 3}
6,64.4683796438232,34.318008679676495,-10.343643483999562,{turtle 52}
7,65.41322718565112,-30.320892465306354,-6.379536521659735,{turtle 66}
8,24.853341289907235,-19.484295356152497,-8.847287633973838,{turtle 64}
9,53.64707838549447,35.275411073043685,-9.637816417241572,{turtle 76}
10,37.78375127583155,-16.147398339709742,-3.0358274574249577,{turtle 21}
11,25.498965269877317,-19.934162956906462,-9.700457875109551,{turtle 35}
12,15.52368408689864,-24.529299921192,-22.407010860428727,{turtle 98}
13,53.16650783152079,-29.30202939138735,-5.5247657528425,{turtle 95}
14,24.35775681593509,-19.281418556585667,-8.184581588174598,{turtle 4}
15,58.312853626903234,27.721747312855683,-14.343324640376288,{turtle 75}
16,64.90192746504044,-32.28605785572689,-7.553346115859096,{turtle 0}
17,57.96140307816364,31.860062921230746,-11.78875747634008,{turtle 63}
18,52.680611216663294,-33.30698811062318,-8.060259059181181,{turtle 68}
19,53.84979889159462,-32.16848138153781,-7.4452411513978385,{turtle 54}
20,64.69163883459657,-33.427914670758874,-8.35419780233047,{turtle 34}
21,37.65943314009837,-16.28244806828686,-3.179210211468738,{turtle 10}
22,66.21868538240994,-26.24562387502034,-3.962350116934354,{turtle 32}
23,53.60196950156825,-30.734368155195842,-6.490432837533491,{turtle 36}
24,65.27376610474573,-29.999879678323918,-6.124438078074259,{turtle 53}
25,58.01943098859982,30.94695853480156,-12.356850670222572,{turtle 33}
26,23.926692354262002,-22.118769547986858,-14.649115411511639,{turtle 82}
27,37.612604897899075,-17.153923480310553,-4.9106804671388105,{turtle 39}
28,58.08841046425522,33.67706445591116,-10.650966863130979,{turtle 61}
29,58.01223435632028,33.115534097563426,-11.002460320111517,{turtle 93}
30,26.780743256086566,-19.378344176050646,-8.614512406833306,{turtle 78}
31,61.46546058481891,33.41501917682908,-10.849954788999465,{turtle 60}
32,63.410184284756895,-26.294145937008263,-3.7535939021146265,{turtle 22}
33,58.06009314549766,30.39649198326226,-12.698447483577388,{turtle 56}
34,53.171862594219874,-33.536291318257966,-8.258046563627582,{turtle 20}
35,29.839522498118697,-19.921044584683912,-9.759657014717066,{turtle 11}
36,63.409958522957936,-30.773310473180118,-6.533276275052499,{turtle 55}
37,65.45837030098863,-29.88283865836007,-6.121297924513601,{turtle 53}
38,52.97326277032113,-31.05362153920675,-6.682607683850853,{turtle 41}
39,37.51793327143628,-17.188938794565388,-4.9735974721042,{turtle 27}
40,53.351884154981235,-31.277572845161483,-6.804391022952902,{turtle 38}
41,53.6734371156474,-30.988834428682765,-6.686232475444349,{turtle 38}
42,33.05718324483445,-20.336025122686888,-10.607418235887424,{turtle 58}
43,53.21071666917061,-34.62821097892916,-8.921077111409106,{turtle 72}
44,35.85209331933578,-19.594408924799136,-9.281655810273934,{turtle 64}
45,25.381488772650243,-17.824267202238868,-5.623899634433383,{turtle 1}
46,54.300404257791854,35.07060966005433,-9.739456929092503,{turtle 59}
47,53.71363999865872,-34.88132082949631,-9.074660257423169,{turtle 72}
48,63.641255989348565,34.20062366616736,-10.384173615539313,{turtle 52}
49,52.936058963591734,34.031644917575605,-10.380196555917273,{turtle 80}
50,24.635039471100924,-18.827659548264332,-7.270978634524779,{turtle 96}
51,38.310812639646315,-16.718859300897805,-4.133421319662638,{turtle 27}
52,53.13235985078859,34.22186516032362,-10.259187049119452,{turtle 6}
53,65.3608982367088,-29.988062938195938,-6.150844091676634,{turtle 24}
54,53.05348645605403,-32.23294920495179,-7.405904989680628,{turtle 19}
55,64.1587121834354,-30.88766630717368,-6.617757904293491,{turtle 36}
56,58.08412639746217,30.06483496226655,-12.904256623865475,{turtle 75}
57,35.26573202663849,-19.977180870768944,-9.967804531452849,{turtle 65}
58,25.079896870529126,-20.361912422691642,-10.525778073775653,{turtle 42}
59,64.45468275201091,35.19001964749647,-9.769506971846788,{turtle 46}
60,54.47051566180238,33.38462121316404,-10.797160874240026,{turtle 31}
61,58.1578827897593,33.48763282318192,-10.770341940967459,{turtle 60}
62,63.27855433402431,-33.9793732290649,-8.565979002210382,{turtle 34}
63,57.97553480847944,31.91435183811964,-11.754909722767664,{turtle 17}
64,37.21137045738925,-19.50235538851809,-9.093975808063258,{turtle 44}
65,24.714113007957167,-20.083061848169255,-9.972251363008876,{turtle 57}
66,64.60911055197141,-30.360196213082347,-6.293677786483305,{turtle 7}
67,37.86893984432419,-16.131009887615566,-2.831799570105714,{turtle 10}
68,65.1543542124873,-33.20725850405764,-8.216633354720688,{turtle 86}
69,38.985054051262466,-15.731121852229364,-2.1448662330174835,{turtle 73}
70,38.40830828254178,-17.546898430929968,-5.356229432148835,{turtle 45}
71,39.15161050777385,-18.00285472302795,-6.261853839123057,{turtle 89}
72,63.26992064952998,-34.76969971500632,-9.129586797928365,{turtle 47}
73,38.483563076203325,-15.85797805771654,-2.104326291855691,{turtle 69}
74,36.881866647354286,-19.708062147697966,-9.534266898868811,{turtle 94}
75,58.099572909380186,29.834809403468707,-13.046669552854086,{turtle 56}
76,52.95730126584135,35.391310046925135,-9.547049147113745,{turtle 99}
77,53.43636023555155,-30.571492346619728,-6.401522863083312,{turtle 23}
78,35.30617081925948,-19.287810800695752,-8.633417878443524,{turtle 30}
79,27.93708041576673,-20.606872028948008,-11.041691638427771,{turtle 88}
80,62.43552778345315,34.02703528068189,-10.477693458842737,{turtle 49}
81,53.89914849227853,-33.171366528767926,-8.03794513526082,{turtle 2}
82,22.350394074716235,-22.63766046406562,-16.098966221742582,{turtle 26}
83,65.81035554655449,-27.59427407041527,-4.7255126759025945,{turtle 3}
84,53.71173305874686,-30.127522236339924,-6.078803364142543,{turtle 53}
85,27.295433720837764,-20.919580038284334,-11.682008648954573,{turtle 97}
86,64.88788601078517,-33.210788859922765,-8.203756263913125,{turtle 68}
87,52.917155653654675,-31.677194797101553,-7.076501662581582,{turtle 90}
88,28.000026123949738,-20.483659392608843,-10.796940169566039,{turtle 42}
89,25.70832580071766,-18.126915304428298,-6.177385622202165,{turtle 71}
90,64.93522947866455,-31.650428366062364,-7.220459332919536,{turtle 87}
91,41.07342968082446,-15.487058477263577,-0.33152487096197514,{turtle 73}
92,52.94189099206915,34.31005118252337,-10.200125689772765,{turtle 6}
93,58.004324159881435,32.84407445112387,-11.173107570265445,{turtle 29}
94,25.658354578514434,-19.80158832249195,-9.440177254975126,{turtle 74}
95,63.42926210550485,-29.36438025764869,-5.586355294987751,{turtle 13}
96,26.238224910663803,-18.80053677907541,-7.699725165809626,{turtle 4}
97,27.232216981107968,-20.952312723147035,-11.745774639959427,{turtle 85}
98,20.09765600458718,-23.368296496776132,-18.29061380196225,{turtle 82}
99,63.927334342848724,-35.457919150639675,-9.574965362972442,{turtle 76}
