,heading,xcor,ycor,nearest-neighbor
0,62.394327022767925,-1.2577443199968164,-31.64340554897018,{turtle 19}
1,346.3582371462434,-26.033608541385462,20.74832781692984,{turtle 45}
2,62.59091197509872,-2.112781070339548,-32.19285036047988,{turtle 81}
3,62.23277768284754,2.086794450740483,-29.36548804611912,{turtle 5}
4,345.88600540375575,-24.83854605375181,18.17273632477169,{turtle 14}
5,51.54129510824407,1.9566603148792487,-29.322769769594704,{turtle 3}
6,50.660046902749855,-5.7616855904678586,-34.43693180356809,{turtle 92}
7,62.37571763498033,0.5470431515364861,-30.37247052492471,{turtle 66}
8,344.3694944759666,-24.4379184617451,17.164391186094445,{turtle 64}
9,62.412592004837336,-4.710457928850836,-33.897592481358565,{turtle 76}
10,347.8741056224058,-27.482898205667894,23.978735015741552,{turtle 67}
11,339.8811907086678,-24.04060210870468,16.195709962816736,{turtle 35}
12,324.8927416297732,-16.54489190294942,3.904979221330387,{turtle 98}
13,51.724480211776324,1.6241201343400757,-29.594458317321664,{turtle 95}
14,335.3264404545663,-24.805235868253813,17.81950220854571,{turtle 4}
15,56.30104267978413,-12.334429939198946,32.085415875184665,{turtle 75}
16,50.478389670161675,-1.395181310600763,-31.588632430607873,{turtle 0}
17,56.10809426326614,-8.285991310264775,34.78490704115292,{turtle 63}
18,62.811901205520996,-2.2903066288711345,-32.30050597042404,{turtle 68}
19,62.255472129444286,-1.201507465044852,-31.59843505453914,{turtle 0}
20,59.63831429976108,-2.5370503916392138,-32.40492793200342,{turtle 34}
21,347.5740672109548,-27.359869763103806,23.729221373657694,{turtle 10}
22,63.70207499445564,4.5355916562120155,-27.762131140863186,{turtle 32}
23,50.79074501999639,0.14892056829971842,-30.520903990534798,{turtle 36}
24,50.848939188865415,0.8431971736405621,-30.069883801660126,{turtle 84}
25,56.163714670664376,-9.181857083451856,34.18876232331974,{turtle 33}
26,331.4907738908671,-21.303993084858057,11.004156700625202,{turtle 82}
27,346.1037451941834,-26.5684980807196,21.70909562590982,{turtle 39}
28,55.97016551081009,-6.504546599967867,-35.02017645974023,{turtle 60}
29,56.10448226650078,-7.054348807632499,-35.39044054191187,{turtle 93}
30,333.53189798651704,-24.66227947499189,17.397031909192094,{turtle 78}
31,51.06735021313557,-6.673293924936434,-35.086578559104915,{turtle 61}
32,62.80419833201404,4.555053367738511,-27.679883126278053,{turtle 22}
33,56.20757813443106,-9.720946736754502,33.82882651155905,{turtle 56}
34,62.177079015041954,-2.563886162180948,-32.443980953421,{turtle 20}
35,333.5812523758117,-24.062314614984018,16.13743160856736,{turtle 11}
36,62.000267543050995,0.14921871350417093,-30.614553194028357,{turtle 23}
37,51.667433223925116,0.9705193382377035,-30.08330864279589,{turtle 24}
38,62.78742566523454,-0.09825252584113409,-30.8242793339739,{turtle 41}
39,346.09639616997526,-26.435474297325424,21.687250776079782,{turtle 27}
40,62.60501505575252,-0.3257890408408035,-30.93740518760062,{turtle 38}
41,62.478863795775055,-0.0571002269553893,-30.776406182923992,{turtle 38}
42,332.24798249723807,-23.689370401024544,15.219596252721036,{turtle 58}
43,62.753981774262115,-3.6091021834299477,-33.18018520619175,{turtle 72}
44,344.12503727330966,-24.22752593958928,16.734208948546407,{turtle 64}
