,heading,xcor,ycor,nearest-neighbor
0,26.2690057215371,-3.5974407034958413,-32.2596945383524,{turtle 19}
1,16.62202245228292,17.120997752472242,2.6738983907964746,{turtle 45}
2,84.10002109919736,-17.248227758012455,-18.67098541001801,{turtle 68}
3,41.03403333435324,-13.542666819639884,-12.119089049543996,{turtle 71}
4,64.3943850200427,-28.092643765522727,1.1274319242016118,{turtle 30}
5,71.32932902964899,-11.968374980961444,-18.402873179052285,{turtle 95}
6,28.9657181123153,-8.411264105961484,34.89822409877027,{turtle 52}
7,88.13791148817597,-13.810373427104162,-18.438331467052844,{turtle 66}
8,16.798792003244785,14.933222000201292,-1.3537712129420831,{turtle 14}
9,54.2607375001362,-12.812926058122027,-31.323432844332434,{turtle 72}
10,31.059642734565102,-12.582427544118836,-2.840806291296989,{turtle 73}
11,75.70091742267607,-30.96028128711847,0.2360903252894483,{turtle 57}
12,36.280622042832306,6.088767235598471,-16.775611924860677,{turtle 98}
13,51.5,-12.87219039575795,-17.28735489407985,{turtle 95}
14,17.91397565099402,15.354421227104751,-0.5457271222681814,{turtle 96}
15,53.95673904710617,-14.895292895894515,28.90860610949752,{turtle 75}
16,82.8651203353881,-16.44895120800564,-18.658985736078606,{turtle 54}
17,146.78623255437128,-24.948921264805687,-15.182132865011733,{turtle 29}
18,37.834290671839995,-5.544211988165047,-32.57381040153605,{turtle 86}
19,26.6639183851824,-4.63724467600111,-31.60497096577931,{turtle 40}
20,86.43111538665215,-18.004723799732865,-18.660848719296908,{turtle 68}
21,14.026184137766052,18.579685113753833,6.264527143316898,{turtle 67}
22,83.3299304593881,-9.404740152237775,-16.167522108608292,{turtle 32}
23,89.45946331153709,-14.186811647522648,-18.59707428265892,{turtle 77}
24,73.22075643840384,-11.741417265699736,-22.403761337001885,{turtle 38}
25,28.675773369474427,-11.158138852746143,30.95183999986402,{turtle 63}
26,30.038144666890275,10.914706759921636,-8.695203588702915,{turtle 82}
27,35.99269972382655,-13.269125801547498,-5.409473181878557,{turtle 70}
28,31.67012576569732,-9.183250857243207,33.86550559412096,{turtle 60}
29,106.0279652159004,-24.158869798385332,-17.46742508771706,{turtle 93}
30,75.79340834798677,-29.424952334657753,0.7992414286462874,{turtle 64}
31,86.07457106038748,-23.04362213657473,-19.402122284228902,{turtle 49}
32,83.57874506872298,-9.42413540252993,-16.349769304666935,{turtle 22}
33,70.380335690381,-27.381197379801282,-18.989618586514133,{turtle 93}
34,76.68923048339957,-17.078965108186136,-21.70790036705813,{turtle 68}
35,28.871225716536685,14.489434033080174,-2.51013572217492,{turtle 74}
36,35.5,-13.478054252979604,-19.62352775715257,{turtle 38}
37,85.52931411074997,-13.33992551787053,-18.354963852415228,{turtle 84}
38,37.89718622285454,-13.367469965436122,-19.718296322448065,{turtle 36}
39,25.77663841208181,17.402305775415748,3.7667890355759335,{turtle 45}
40,41.46581733566978,-4.002207259220003,-30.636067843506464,{turtle 19}
41,355,3.6665031179204512,-28.946556846140965,{turtle 83}
42,68.94536957815865,-32.06302858544139,-0.0711896412944495,{turtle 88}
43,24.090642021569977,-4.742818642672903,-34.91970177935993,{turtle 62}
44,62.632605089481956,-30.1701577259823,0.6051823714065554,{turtle 94}
45,16.19220483371788,17.068768151758267,2.74999908184999,{turtle 1}
46,98.30090533771113,-21.57196649588961,-18.170612712449028,{turtle 59}
47,91.34156988091297,-19.64726485615867,-18.44246536359203,{turtle 76}
48,101.90701661476805,-22.387413388556226,-17.996275924017215,{turtle 49}
49,103.29041275051736,-22.708256675642627,-17.946242148629583,{turtle 48}
50,28.540262344301368,15.976542680634035,0.5469253996816827,{turtle 96}
51,31.130258688256106,-12.952526175358692,-4.3349105944030955,{turtle 27}
52,41.72017140822152,-8.338147842852829,34.63336864912324,{turtle 92}
53,72.10865599515603,-13.312582004863813,-19.141182617104672,{turtle 36}
54,87.35996536143693,-16.070079089455316,-18.669982430423072,{turtle 16}
55,89.05592609480084,-14.539062677220628,-18.633185198110013,{turtle 23}
56,60.16720455692632,-26.289821544116972,-8.747015356930127,{turtle 17}
57,67.57063122035771,-30.865399696361745,0.1792241963720036,{turtle 11}
58,26.250310319424045,13.822895789022029,-3.7201952898209445,{turtle 65}
59,97.71629756210154,-20.92297403966743,-17.732446697043425,{turtle 46}
60,33.65342545101089,-9.244687444690225,33.752592523611156,{turtle 28}
61,42.699883342760415,-9.291265414140641,33.58493893190909,{turtle 60}
62,39.58260554887528,-6.085873718547474,-33.42291966239771,{turtle 18}
63,28.295309070958808,-10.503580751614871,31.94835943772966,{turtle 25}
64,63.76205243502119,-29.901582099573226,0.686843210373834,{turtle 44}
65,25.519330742110014,14.155760985919807,-3.0696949816607995,{turtle 35}
66,85.42348869971454,-13.76054801495346,-18.38705493620011,{turtle 7}
67,24.19582548148088,19.650209791425823,7.058888002873127,{turtle 21}
68,78.20300557856825,-17.527927645671294,-18.753221365429756,{turtle 2}
69,29.712791739802867,-12.217493929428834,-1.362386868238222,{turtle 73}
70,34.74519705412308,-13.544759111279198,-6.076227641989376,{turtle 27}
71,26.12991566760479,-13.18402145747803,-7.330033657915296,{turtle 70}
72,43.72943690165499,-6.851595992627121,-34.145848566249796,{turtle 99}
73,19.060473941505222,-12.301273600540883,-1.356306802081476,{turtle 69}
