,heading,xcor,ycor,nearest-neighbor
0,40.6207470188063,23.87882180433828,6.200780486518147,{turtle 54}
1,325.63337897081175,9.61409245449362,-21.910954488149933,{turtle 45}
2,52.09902513058648,23.19752487509018,5.434851398297487,{turtle 81}
3,34.03073074549616,27.42412965895527,8.554139700330527,{turtle 5}
4,355.2480029627019,-3.205738663093554,-33.25118725809638,{turtle 78}
5,53.04587207217878,26.91041552786332,8.821024540698167,{turtle 13}
6,51.73669445961576,20.155504146412397,2.3357180272890283,{turtle 92}
7,52.211415982584185,25.53394098132513,7.689380236770508,{turtle 66}
8,327.60220729445365,11.365578255896365,-25.61666543035632,{turtle 14}
9,40.37438472057761,20.92013505280398,3.2426131870419135,{turtle 59}
10,347.6978460606424,-3.0028154399229656,-26.64060927599037,{turtle 73}
11,357.5020566745575,-3.4261536081464277,35.0627454726183,{turtle 57}
12,346.29614344669267,16.52927894589172,29.622825416149475,{turtle 98}
13,52.8679391524837,26.552302855678192,8.547602277201667,{turtle 95}
14,336.2466112155419,11.090129960730435,-24.828172181135752,{turtle 96}
15,45.27926553543824,14.270795249316985,-3.413305705666383,{turtle 75}
16,52.50599824776748,23.890277526606063,6.065634409530527,{turtle 0}
17,45.1509036880866,17.73840278551327,0.022157933151954634,{turtle 63}
18,40.22061978851718,23.009658010343834,5.32321903201535,{turtle 68}
19,52.888743946449836,24.055532759745443,6.123661186640974,{turtle 54}
20,40.46009569002564,22.818976459540956,5.128128727586151,{turtle 34}
21,324.8985305589593,8.2051670925459,-18.79912690995026,{turtle 67}
22,41.789977376604895,28.96505256924201,11.08100330527708,{turtle 32}
23,40.5213208599539,25.187569177220148,7.434166132723457,{turtle 36}
24,51.95298116629772,25.82749764379252,7.98687382821062,{turtle 84}
25,45.154757221465616,16.97269610839871,-0.7394633625162046,{turtle 33}
26,336.5958243544933,14.140003839734689,-32.71425483319637,{turtle 82}
27,350.8870240498493,-2.8543299040199197,-29.215192924277353,{turtle 70}
28,44.88235355024676,19.26755777280576,1.5425843812923716,{turtle 31}
29,45.31413330750547,18.793353486446474,1.069927199122477,{turtle 93}
30,356.8145423867025,-3.1797914863951684,-34.50314147853044,{turtle 78}
31,50.06323248785577,19.332661492407365,1.5261466186719501,{turtle 28}
32,54.06389145671426,29.121493522825425,10.992013382628855,{turtle 22}
33,45.17164633072741,16.51178383390072,-1.1978674163525609,{turtle 56}
34,52.39820722449559,22.857980376782695,5.001976216842112,{turtle 20}
35,329.2781913551742,11.827129491833348,-26.68291723190119,{turtle 74}
36,41.2315623721463,25.18179822312253,7.371722889912047,{turtle 23}
37,41.281605039503745,25.852386755137715,8.095498800056552,{turtle 53}
38,40.53756420473218,24.938179402921662,7.157611806341301,{turtle 41}
39,327.72737315775413,9.243104901422424,-20.874435042071386,{turtle 45}
40,51.947665998836385,24.78492750076786,6.947896724041172,{turtle 38}
41,40.95463732709777,24.982300975002453,7.198388769743751,{turtle 38}
42,3.0465364908750416,-3.3769986791344113,34.08759893665665,{turtle 88}
43,39.91281874004301,21.872781511100346,4.17843540490774,{turtle 72}
44,355.10291716621714,-3.4057967722001097,-35.16202300974262,{turtle 94}
45,324.3550310319191,9.553801968114346,-21.884658403484842,{turtle 1}
46,46.02395178088301,20.466129294365295,2.72295150734042,{turtle 92}
47,40.26292387973069,21.669038565100454,3.9606682659228225,{turtle 72}
48,45.71119627495369,19.874725364954248,2.1407698256110343,{turtle 52}
49,45.5699377528876,19.63374661759204,1.9026501214605347,{turtle 80}
50,324.1229987154502,10.475044690240443,-23.90331673955823,{turtle 96}
51,351.44405385657495,-2.940771923028068,-28.11479109850306,{turtle 27}
52,43.89239930383877,20.021341314916963,2.309333325151684,{turtle 6}
53,40.58111067436158,25.783913915901685,8.025529074081627,{turtle 37}
54,40.65349012106515,23.921538381586647,6.2232591827706285,{turtle 0}
55,51.289590169024166,25.109970753490177,7.240946291156667,{turtle 41}
56,45.178891788378394,16.23414790589328,-1.4735905299184333,{turtle 75}
57,3.630757071319181,-3.403618413969559,35.11017294126077,{turtle 11}
58,335.07210038613925,12.344941634412049,-27.71359340583983,{turtle 65}
59,50.59757222394046,20.899004303291175,3.0828159546487877,{turtle 9}
60,40.290751946159276,19.27805282611868,1.6022530704850686,{turtle 28}
61,45.462399711871285,19.106840314722152,1.378225530081431,{turtle 28}
62,51.86585860558387,22.467545304098614,4.607839433866374,{turtle 34}
63,45.17794466426756,17.783939557243375,0.06718738291018617,{turtle 17}
64,4.10025140238605,-3.256095337363739,-34.9750682250257,{turtle 44}
65,335.9683740277738,12.071593082319728,-27.071835568586366,{turtle 35}
66,53.02354106957603,25.583475280344903,7.648123064047868,{turtle 7}
67,322.65950568436386,7.920917588236234,-18.478868442872873,{turtle 21}
68,40.49641416615094,23.008638964913754,5.310209826279438,{turtle 18}
69,346.9996489163018,-2.791538070824407,-25.266468970131896,{turtle 73}
70,351.4925045965175,-3.059886681760454,-29.846456186373562,{turtle 27}
71,351.2365805908559,-3.1367589880746896,-30.859494582326132,{turtle 70}
72,51.75135543502449,21.786088657151705,3.9615216797196178,{turtle 47}
73,348.07492143805234,-2.670162223341318,-25.2994878603598,{turtle 69}
74,336.77061113944677,11.782276928704913,-26.485528688322166,{turtle 35}
75,45.191231690732764,16.04164830489897,-1.6645953434580272,{turtle 56}
76,40.01764576746399,21.04527792377457,3.3588983378169712,{turtle 99}
77,52.824852622511,25.38116409756807,7.5176305682529705,{turtle 7}
78,350.41489025354025,-3.295630788054554,-34.09243601900404,{turtle 30}
79,4.192887927477841,-3.4254917059329992,33.35817443068242,{turtle 88}
80,45.56836782866105,19.565749441216898,1.8349029466044129,{turtle 49}
81,52.59490862901231,23.179401509294628,5.320261025660547,{turtle 2}
82,339.80436355155496,14.677060707862843,-34.37416428339116,{turtle 26}
83,59.03687986930282,26.595773714204277,11.657604968321895,{turtle 32}
84,52.67436447372387,25.80894757241271,7.887717596158391,{turtle 24}
85,335.77566163592127,12.949732143925312,-29.239174008947668,{turtle 58}
86,53.10921448476074,23.14284567013107,5.197171599947351,{turtle 18}
87,40.60403508159868,24.364134056401898,6.687371720291446,{turtle 90}
88,3.7466986531903785,-3.40520658042984,33.647130944238384,{turtle 79}
89,336.404794239446,9.94476159868328,-22.367644745797108,{turtle 1}
90,51.7014522344482,24.417973276561792,6.558610432029909,{turtle 87}
91,344.25303429604355,-3.011873040413969,-21.715843274597212,{turtle 69}
92,40.69852984809597,20.12300508734899,2.443614179278583,{turtle 6}
93,45.241250877834375,18.56460139307878,0.8439004265700344,{turtle 29}
94,3.8737946447787976,-3.331699214527016,-35.25738317268465,{turtle 44}
95,41.63591240952235,26.416867137210986,8.56587051287109,{turtle 13}
96,326.81421002877187,10.809017422790017,-24.29772781972021,{turtle 50}
97,5.369039652087679,-3.5132240396865386,32.522829001164425,{turtle 79}
