,heading,xcor,ycor,nearest-neighbor
0,64.2383810079931,28.69743452902716,-13.889386046223832,{turtle 19}
1,14.972174430366294,-23.512131808125602,-16.180410486759413,{turtle 45}
2,64.60342354935335,27.825985123098423,-14.416958385243277,{turtle 81}
3,52.35540215151178,32.03548143706277,-11.621336380170343,{turtle 5}
4,24.722340085137375,-24.219347008573518,-18.69857309153082,{turtle 14}
5,63.71591858593541,32.01276180749556,-11.75295840179836,{turtle 3}
6,64.84355184734818,24.17413588570842,-16.644531973948002,{turtle 52}
7,64.20030190614284,30.57224284813305,-12.732484791746922,{turtle 66}
8,15.045843262778646,-24.5496090657124,-19.658667875667952,{turtle 64}
9,53.135385826408424,25.119909458289104,-15.927117312567345,{turtle 76}
10,28.200997726367746,-22.613613076934342,-13.120872672421928,{turtle 67}
11,13.674576716944898,-24.812412593503364,-20.606634039161708,{turtle 35}
12,2.14444678953231,-26.511779076238305,-34.21494793561895,{turtle 98}
13,64.00761190486361,31.680000353294442,-12.024194306763647,{turtle 95}
14,13.14178831216384,-24.39184550523978,-18.986893788341053,{turtle 4}
15,59.4507531782931,17.455588090377066,-20.556265322864398,{turtle 75}
16,52.0090101400375,28.56815753816045,-13.848472415382332,{turtle 54}
17,59.15862247693303,21.644095682813692,-18.083876976262946,{turtle 63}
18,52.5978521112271,27.586496878242848,-14.41893833014246,{turtle 68}
19,51.65478773735248,28.674828433364436,-13.724288809330789,{turtle 54}
20,63.46900000147252,27.44453976180128,-14.682576231097633,{turtle 34}
21,28.25939936913204,-22.537747665921106,-13.357862786717792,{turtle 10}
22,51.90527956028569,34.58141776778438,-10.185843323181311,{turtle 32}
23,51.53364131392408,30.14478643836585,-12.831353350764072,{turtle 36}
24,64.02254977110783,30.886909886841565,-12.470523207286536,{turtle 37}
25,59.256675019311615,20.718929927336433,-18.63232538360944,{turtle 33}
26,11.8501414171036,-25.91814124757268,-26.008809919493082,{turtle 82}
27,26.820802249746748,-23.159201492526577,-15.219416463171012,{turtle 39}
28,58.98516008209879,23.4854794202746,-16.985612759893,{turtle 61}
29,59.05483630106232,22.91756214076582,-17.326815357265456,{turtle 93}
30,14.00881004645737,-24.480339226107056,-19.404070582389508,{turtle 78}
31,62.71627052568948,23.2419474038157,-17.169570369382594,{turtle 60}
32,52.478149329266046,34.643057136333354,-10.172669003817559,{turtle 22}
33,59.305762099102424,20.161060219415216,-18.9618290552922,{turtle 56}
34,52.71460451434916,27.354965028350286,-14.617877138710687,{turtle 20}
35,19.760566362756663,-24.7601713869043,-20.67305116823135,{turtle 11}
36,52.47992821359446,30.13825818936334,-12.919776105222413,{turtle 23}
37,64.08389044630553,30.97922392779155,-12.426282324025385,{turtle 24}
38,52.92238537649689,29.848621305349386,-13.059101032791546,{turtle 41}
39,13.863160022709849,-23.27900633514353,-15.250667311811522,{turtle 27}
40,64.40649058533307,29.703993371457504,-13.306442608947428,{turtle 38}
41,52.19779576014531,29.908496603708404,-13.046826606138717,{turtle 38}
42,20.208868383066317,-25.02202719871726,-21.586179770999774,{turtle 58}
43,53.1471577684826,26.26361886581434,-15.284146794085459,{turtle 72}
44,24.69590440660562,-24.539305283089224,-20.125210304092366,{turtle 64}
45,26.155163965794486,-23.41869763256486,-16.144036305356078,{turtle 1}
46,57.49125179189059,24.913486659514103,-16.106713258963655,{turtle 59}
47,53.19383695534316,26.011546338188893,-15.43452975984989,{turtle 72}
48,64.63321294983467,24.063073589544707,-16.689523335719617,{turtle 6}
49,54.043552790657884,23.886044151282146,-16.69389941650467,{turtle 80}
50,24.749946065083634,-23.993132007277193,-18.028774390193377,{turtle 96}
51,15.517001402299513,-22.890064574680796,-14.3678783792752,{turtle 27}
52,52.905494470030874,24.08020066149509,-16.564657924200517,{turtle 6}
53,52.68473295318984,30.862328952550786,-12.437332889469626,{turtle 84}
54,52.19358320191577,28.674689745873234,-13.788919229839145,{turtle 19}
55,52.28416042028243,30.01428173810402,-12.986923159151731,{turtle 41}
56,59.36320340967836,19.825613557114902,-19.161436769300206,{turtle 75}
57,24.763238345169952,-24.774780258564014,-20.885099133145147,{turtle 65}
58,13.248938862413581,-25.07557150012828,-21.509960039756244,{turtle 42}
59,64.34271689337407,25.051314404979497,-16.079166541086337,{turtle 46}
60,55.17856052565094,23.20926801091922,-17.112869109164848,{turtle 31}
61,59.15473055677694,23.294296545718993,-17.102101160484196,{turtle 31}
62,53.00139484167909,26.88944028733064,-14.902730461265385,{turtle 34}
63,59.16264533647819,21.699064566336837,-18.05113428566872,{turtle 17}
64,16.374704245621103,-24.58944475211878,-19.882550146352294,{turtle 44}
65,13.332411905427762,-24.91615535989947,-20.897844462899215,{turtle 57}
66,52.66487363388944,30.557706919735512,-12.685955150919057,{turtle 7}
67,27.89341211489966,-22.43595753079208,-12.981787549284048,{turtle 10}
68,63.66258289939867,27.658436265532004,-14.546566154189104,{turtle 86}
69,28.730750931760213,-22.390144736307683,-12.105621106985124,{turtle 73}
70,14.35158729381385,-23.384553614596296,-15.768086419330118,{turtle 45}
71,14.181746804283932,-23.720552163409238,-16.723146943653234,{turtle 89}
72,64.51902063836917,26.101748049028576,-15.450234026970865,{turtle 47}
73,28.886436200286198,-22.278787597640537,-12.190719832091293,{turtle 69}
74,13.02957610574714,-24.743149812072826,-20.353975496528378,{turtle 94}
75,59.384325655034274,19.592639938147016,-19.299017412117305,{turtle 56}
76,53.631881523860784,25.252045286174393,-15.853537922920687,{turtle 99}
77,52.64877672368209,30.322031383068527,-12.753571058132067,{turtle 23}
78,24.316098398037923,-24.366356131026773,-19.413903963110574,{turtle 30}
79,16.758890156972654,-25.201490697056347,-22.104481448885192,{turtle 88}
80,61.5749460443792,23.853440407001937,-16.792545925854736,{turtle 49}
81,52.49203336852736,27.697698200223954,-14.360002018280404,{turtle 2}
82,10.046445419598456,-26.10703665727095,-27.562839699006098,{turtle 26}
83,51.46680779744713,33.214130807497526,-10.936600774323713,{turtle 3}
84,64.28306843969318,30.865422581844566,-12.599083664041101,{turtle 53}
85,15.845797288554706,-25.37891043736807,-22.800097803578165,{turtle 97}
86,64.28135056949048,27.654150400775716,-14.514554987147053,{turtle 68}
87,52.68891872289754,29.194865889908467,-13.40638975436792,{turtle 90}
88,17.159110376470437,-25.12735198845389,-21.839118347704662,{turtle 42}
89,25.379510823337284,-23.633628340162304,-16.743719482421398,{turtle 71}
90,63.75869133934685,29.233048824764133,-13.558524038060778,{turtle 87}
91,30.784890889822975,-22.47281836268837,-10.059181156227492,{turtle 69}
92,53.12626302707292,24.177923983830002,-16.51720435171689,{turtle 52}
93,59.06299702453333,22.642328060880704,-17.491346353647003,{turtle 29}
94,13.063538670272578,-24.709797085309187,-20.327558828840246,{turtle 74}
95,52.840583402616915,31.569134752044818,-12.002914264349428,{turtle 13}
96,14.48635714183979,-24.170794154663763,-18.35499334237259,{turtle 4}
97,15.74925788159868,-25.398469239474004,-22.869194725102464,{turtle 85}
98,7.24174455449571,-26.334606865657232,-29.892890383751933,{turtle 82}
99,63.23936229958554,25.413418866962125,-15.892964919228007,{turtle 76}
