,heading,xcor,ycor,nearest-neighbor
0,54.05630560768401,17.530427745989634,-20.416928011207812,{turtle 19}
1,12.685034207792171,-27.171475227378725,-28.549750577514708,{turtle 45}
2,54.78697514737712,16.660475652942285,-20.94254941725354,{turtle 81}
3,56.23392592253168,21.080656699825514,-18.49557053505084,{turtle 5}
4,9.724703603125135,-27.309778092024438,-31.235762552024376,{turtle 96}
5,67.03398672490238,21.06352861625396,-18.644692014440654,{turtle 3}
6,54.00326438945319,12.968452049959193,-23.103249826722376,{turtle 92}
7,66.47091179648356,19.49692429842729,-19.417872458844535,{turtle 66}
8,10.621661473678842,-27.250351924534602,-32.293300112441095,{turtle 64}
9,65.91641805334086,14.041904000880162,-22.606244779666742,{turtle 76}
10,13.138257575184298,-27.379670916534167,-25.177813147006134,{turtle 67}
11,7.8501693984547956,-27.271937254558043,-33.29434900886636,{turtle 35}
12,347.3616922789702,-25.424011221221058,23.867326048637036,{turtle 98}
13,66.6695560274078,20.658286381926015,-18.792044155399275,{turtle 95}
14,358.4731950200885,-27.37327529921464,-31.569946275418353,{turtle 4}
15,59.13018443141641,6.25250650355924,-27.150954857087164,{turtle 75}
16,66.22419225265452,17.50087426101979,-20.543077579897307,{turtle 54}
17,59.531617378468866,10.426490661947831,-24.653643932455832,{turtle 63}
18,66.77289614321467,16.513670040734727,-21.107168083120534,{turtle 86}
19,55.1060558638153,17.597920571780307,-20.39306329341907,{turtle 0}
20,54.48295081940665,16.25963852226531,-21.180623645366648,{turtle 34}
21,13.42773878105595,-27.27853423839557,-25.42267615745377,{turtle 10}
22,68.19741780717351,23.68769013389904,-17.169195576796874,{turtle 32}
23,54.64930210557952,19.07551550572157,-19.513030792579364,{turtle 36}
24,67.20667617253787,19.912472075311882,-19.321390735736074,{turtle 53}
25,59.45760015790961,9.501481321945581,-25.202468194102224,{turtle 33}
26,356.3039607357122,-26.99241406721476,32.07538585205618,{turtle 82}
27,12.520481229715244,-27.285972765279045,-27.485111510655837,{turtle 39}
28,59.81077430846187,12.275243929329967,-23.567563063821787,{turtle 61}
29,59.65366854294098,11.702638160658857,-23.900914321185688,{turtle 93}
30,8.936461419254215,-27.253308751719068,-32.006737016033114,{turtle 78}
31,54.69704539940807,12.021332639590705,-23.66400679499876,{turtle 61}
32,56.546082882742894,23.68283312937953,-17.035309242355687,{turtle 22}
33,59.41081546397396,8.944642534164998,-25.533777993054468,{turtle 56}
34,66.57403174186157,16.29080505639257,-21.32138638609964,{turtle 20}
35,359.2030639283461,-27.324398307331453,-33.339079714543495,{turtle 11}
36,66.42828111000142,19.077957792497667,-19.62714877448621,{turtle 23}
37,55.464595273768,19.931192517250086,-19.14971908720952,{turtle 53}
38,55.34891826718456,18.753042616509475,-19.698864125911136,{turtle 41}
39,9.831566021178844,-27.385737395167236,-27.530743637400747,{turtle 27}
40,66.633343406179,18.612413158022644,-19.960899462853867,{turtle 38}
41,66.25315725526423,18.862224936568868,-19.775801929073857,{turtle 38}
42,358.3122070339981,-27.38161440334406,-34.30367419609355,{turtle 58}
43,64.69548387663974,15.170347117892875,-21.936208259135203,{turtle 72}
44,359.68049166604186,-27.357508109201454,-32.73186520380146,{turtle 64}
45,12.357051012593843,-27.286921294206557,-28.46576109811452,{turtle 1}
46,60.76758028874531,13.72800343382305,-22.72730838655084,{turtle 59}
47,66.48854760232683,14.907546642759865,-22.07429268473123,{turtle 72}
48,54.22303121609497,12.865297766198326,-23.161815494989565,{turtle 6}
49,61.46219656741698,12.726558526536401,-23.319514234869082,{turtle 80}
50,359.5370049574586,-27.312393714197515,-30.512438404995937,{turtle 96}
51,12.554608762523856,-27.198252287545245,-26.597441515770388,{turtle 27}
52,66.10055349103936,12.98677408105412,-23.220916394405076,{turtle 6}
53,55.13923448955262,19.8303201282662,-19.19135541551588,{turtle 24}
54,66.77434057614914,17.604801599223247,-20.481227454248288,{turtle 16}
55,66.46608713532743,18.96259420791609,-19.70880732805292,{turtle 41}
56,59.354796667721814,8.609356461902406,-25.73367991723438,{turtle 75}
57,359.2103517379355,-27.380071269592253,-33.544986406183575,{turtle 65}
58,4.166847468350909,-27.324373252481802,-34.243565022432044,{turtle 42}
59,54.5479986784668,13.876234308235551,-22.591403533554008,{turtle 9}
60,63.88443187783412,12.065224935321554,-23.738984148345423,{turtle 61}
61,59.70110275012098,12.082641775530917,-23.68166540455328,{turtle 60}
62,65.72431371456628,15.81000399522552,-21.57742979191946,{turtle 34}
63,59.53624067818146,10.481635984510591,-24.621196050844734,{turtle 17}
64,359.57639198067113,-27.34168814728497,-32.51433498493101,{turtle 44}
65,7.05440650390068,-27.30452403740614,-33.61169800435987,{turtle 57}
66,54.952820800949894,19.46481316977481,-19.33092662631574,{turtle 7}
67,13.225097283926118,-27.222331287381635,-25.030752235858422,{turtle 10}
68,54.855026679767036,16.476783771137146,-21.045231425241333,{turtle 86}
69,14.293107212620043,-27.297735591776114,-24.110242332779457,{turtle 73}
70,12.381965697021599,-27.195758579168047,-28.106460388447733,{turtle 45}
71,0.7481648762981763,-27.387045028075242,-29.12388139771635,{turtle 89}
72,54.49752405824421,14.906357194158376,-21.92447859336134,{turtle 47}
73,13.945341314843745,-27.197596771495885,-24.181577219076058,{turtle 69}
74,1.8935841221513101,-27.36033755971873,-33.02428430765569,{turtle 94}
75,59.33346322687794,8.376625544121483,-25.87168470147707,{turtle 56}
76,66.30404104368438,14.173824062189297,-22.5331156510675,{turtle 9}
77,54.71917193599154,19.262510135886416,-19.45427249964867,{turtle 23}
78,359.4549136661457,-27.35895752706933,-31.978739299821694,{turtle 30}
79,0.9349965837349146,-27.359626378268565,-34.884545494044346,{turtle 88}
80,59.314494241440286,12.635385058141239,-23.34964578939274,{turtle 49}
81,66.0154694902883,16.62749710755023,-21.0484712207613,{turtle 18}
82,354.6025901097856,-26.764249648959606,30.493228629821065,{turtle 26}
83,68.00414849289189,22.34650702168132,-17.955250728033832,{turtle 3}
84,66.47097621485659,19.810019663846123,-19.31653830626245,{turtle 24}
85,359.98610049462155,-27.340879236243694,35.38892068138309,{turtle 97}
86,54.49939743123247,16.476765612092958,-21.02476128897308,{turtle 68}
87,54.41745768058445,18.130031562467547,-20.100850852664554,{turtle 90}
88,1.4696338537392535,-27.357748477285725,-34.6065445740658,{turtle 79}
89,11.84709055582914,-27.230386561130096,-29.124530385683816,{turtle 71}
90,67.04967076761693,18.1542283746025,-20.236570200558948,{turtle 87}
91,15.146394512781342,-27.871588445960732,-21.842335467281792,{turtle 69}
92,64.89678785442976,13.079596279634677,-23.159771530198842,{turtle 6}
93,59.601762774381655,11.425922845177691,-24.06297862224526,{turtle 29}
94,6.320556374988314,-27.29193485067158,-32.987147147371026,{turtle 74}
95,54.691562725710526,20.5073364674073,-18.6993804117013,{turtle 13}
96,359.7964144190261,-27.33953732633551,-30.8897529055294,{turtle 4}
97,359.8780189789465,-27.340973718907506,35.31687429465883,{turtle 85}
98,351.99519275405595,-26.370359200559456,28.14614458910787,{turtle 82}
99,54.155744742942886,14.22761477345788,-22.38912127916249,{turtle 76}
