,heading,xcor,ycor,nearest-neighbor
0,49.08342738325206,-30.34668833793192,20.208117611365473,{turtle 19}
1,305.0835353626306,-6.469554177338408,-7.189752803350468,{turtle 45}
2,49.03548119956372,-31.150163259947423,19.582982359757597,{turtle 81}
3,62.247763060705495,-26.891416663810787,22.33995174324674,{turtle 5}
4,348.6810930989487,-8.530706946518185,-12.044192773271094,{turtle 78}
5,61.4302076672073,-26.97407591436138,22.317565594062568,{turtle 3}
6,57.881190384291244,-34.48306954629708,16.86669355880493,{turtle 52}
7,61.15882100585651,-28.47255705473857,21.38913306261521,{turtle 66}
8,303.4411772543334,-3.615935068611379,-9.915742024345755,{turtle 14}
9,49.253441409656716,-33.6209602844185,17.65546512121975,{turtle 59}
10,340.0717790642627,-11.137647437249896,-6.259961526700487,{turtle 73}
11,338.6073586674507,-8.457869292453926,-14.760889025616063,{turtle 57}
12,323.11407976366905,7.265759606545676,-21.589439049030492,{turtle 98}
13,50.53398128582256,-27.40769709363123,22.179394509448528,{turtle 95}
14,302.96007912585816,-4.26629736523973,-9.480419171907094,{turtle 96}
15,49.57494254586487,30.201534695219923,11.750342678942637,{turtle 75}
16,60.404893206021484,-30.361083321852192,20.084863172544054,{turtle 54}
17,51.860760647730444,33.915830570953425,14.90694746162513,{turtle 63}
18,61.81179264837169,-31.222141490019666,19.32383629715852,{turtle 68}
19,49.5736841642115,-30.279869215801472,20.24641818328833,{turtle 0}
20,60.7675692024153,-31.484202502588886,19.223126501523595,{turtle 34}
21,306.46293630973463,-8.253797407735512,-4.324516568233941,{turtle 67}
22,51.400472383036345,-24.556562205460995,24.111234444385957,{turtle 32}
23,49.505332054829694,-28.88566298540928,21.247161590363365,{turtle 36}
24,49.076891257823206,-28.191361936605748,21.71112069414673,{turtle 53}
25,51.35798636208898,33.08484199734899,14.220307385761574,{turtle 33}
26,312.3113046607974,1.730316998446475,-14.791096706294459,{turtle 82}
27,342.28065988125593,-10.398459284168034,-8.635364782143862,{turtle 70}
28,54.600281680546004,-35.3855963301507,16.2262699967967,{turtle 31}
29,52.65459606412412,35.073905216558366,15.835106362627647,{turtle 93}
30,339.16291137593834,-8.993156005866592,-13.468593701026684,{turtle 64}
31,56.037703232060665,-35.40985885434715,16.188074271960083,{turtle 28}
32,61.99469255380535,-24.4529427771009,24.072269302475874,{turtle 22}
33,51.03658541087651,32.58567358562676,13.805418785395972,{turtle 56}
34,49.227012903312925,-31.569749130770294,19.269160739764693,{turtle 20}
35,303.5957168227511,-2.8003044710897314,-10.704028376513829,{turtle 74}
36,49.46138381788768,-28.934052258053445,21.224537080301804,{turtle 23}
37,61.034197658620485,-28.0705009121548,21.705526786595264,{turtle 53}
38,49.24956951014474,-29.195890416620163,21.04441667102945,{turtle 41}
39,305.07002793139833,-7.232948739404396,-6.46323260442244,{turtle 45}
40,61.07481347348323,-29.306012580278978,20.76049947866728,{turtle 38}
41,60.51507262749499,-29.112209568703133,21.022990294626737,{turtle 38}
42,343.94319914861615,-7.915301909789398,-15.528815249562218,{turtle 88}
43,48.561992849380715,-32.58078156994253,18.483432067515256,{turtle 72}
