,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,16.521445135852797,-7.562459001289158,true,0,28,851.0
1,223,16.98709978280663,1.6338331632053622,true,0,28,884.0
2,139,-2.5473735738077123,4.615233526819086,false,0,0,903.0
3,44,4.136356572385408,-1.6431310429117474,true,0,8,1590.0
4,48,9.613473344658166,12.999310705037189,true,0,28,1112.0
5,39,-10.885999441362708,-5.618566767183457,false,0,0,2519.0
6,338,16.44284511152829,2.7336758445107927,false,0,0,1107.0
7,32,-5.906503724567627,6.033846073647515,true,0,28,1143.0
8,58,-15.812131431645064,9.528497359923621,true,0,26,2029.0
9,37,4.953041524425369,5.912204099291985,true,0,9,663.0
10,218,-9.018506889100834,-17.47329209528177,false,0,0,2455.0
11,233,10.528850896903002,-9.616910276137096,true,0,28,2592.0
12,192,0.045492907842990815,-9.221992195809491,true,0,5,2557.0
13,233,3.618962682708695,-5.922886698797964,false,0,0,1498.0
14,322,-4.876809094468716,7.501503802252505,true,0,17,2151.0
15,269,-9.969655686367178,9.769522988319162,false,0,0,2125.0
16,231,-12.781651296513797,15.543902227980368,true,0,10,1502.0
17,180,-16.0063776710419,6.8203727255367035,false,0,0,1169.0
18,110,-9.23993372705485,14.12384080928747,true,0,23,2513.0
19,242,-10.517884419106874,-9.864944510013881,false,0,0,1151.0
20,151,10.750014477385971,-6.224517364626723,false,0,0,1169.0
21,26,15.011876015269726,-7.893065492960038,true,0,21,85.0
22,327,-14.66324141350584,15.31618259140575,true,0,3,1290.0
23,131,3.1630742463673855,7.741839530402121,false,0,0,361.0
24,34,-5.050162241592086,0.8585237491025137,false,0,0,2474.0
25,218,-13.648752024988436,7.806281760661406,false,0,0,2233.0
26,239,-16.697045247482265,-0.07058504572711033,true,0,2,1351.0
27,241,16.044877495601725,-1.7755768885628238,false,0,0,1087.0
28,145,-3.5604648496548243,5.8111782456461105,true,0,15,764.0
29,192,11.652364068269245,-3.2110874186530762,true,0,24,1485.0
30,102,5.50155341588353,-5.1443503360842815,true,0,26,114.0
31,27,-4.805949825308689,10.932656969206233,true,0,5,1587.0
32,305,-5.7904836211452375,-15.74351188120568,false,0,0,617.0
33,319,12.442603911901578,7.321620449245642,false,0,0,51.0
34,122,15.174562032556533,-11.02342865572497,false,0,0,1934.0
35,142,11.981611825450164,-5.852052205483445,false,0,0,849.0
36,97,-3.331486835837467,-11.579537500423122,false,0,0,328.0
37,145,-8.098662494286062,5.046788346955586,false,0,0,177.0
38,42,-1.9680409295879437,-4.585565905611937,false,0,0,1382.0
39,30,1.0441139766824377,5.509745874429422,true,0,0,130.0
40,96,-15.783658622458947,-3.473396369532804,true,0,18,436.0
41,300,15.751732534100613,6.9145847352152305,false,0,0,1913.0
42,95,6.542718553753312,14.337251183015159,true,0,25,1261.0
43,253,12.905492423372179,-1.098636354065357,false,0,0,855.0
44,282,-4.19409302753596,-7.160994711712993,false,0,0,51.0
45,268,-11.643245732613527,9.89512155487871,true,0,4,65.0
46,287,-4.359974758941793,4.0068929317650275,true,0,28,52.0
47,336,-3.0072583190291047,7.641778544179171,true,0,12,1649.0
48,160,1.9644631431214634,-9.243498955718412,false,0,0,1884.0
49,341,10.196096080481876,4.4786930137656515,false,0,0,2483.0
50,11,8.601775244711552,9.659894331304583,false,0,0,2299.0
51,292,-0.5908896968863141,11.980728368307403,true,0,14,941.0
52,285,3.8999581339690117,15.506968527771019,true,0,28,1720.0
53,142,7.1747312460473855,-3.709202799397784,false,0,0,1111.0
54,316,-9.568713229904004,15.75360488197373,false,0,0,2588.0
55,26,0.918661884396879,6.113580692774764,true,0,3,1474.0
56,184,-8.965933511162737,11.898193897255938,true,0,1,1509.0
57,139,8.31608439802384,5.126940991534661,false,0,0,1155.0
58,141,-12.807493756474372,13.432607196367048,true,0,28,301.0
59,217,7.040760706249449,-6.695460636414817,false,0,0,2119.0
60,298,4.38697338367922,11.704538502685423,true,0,1,266.0
61,47,5.517264115547139,-7.255102818552743,true,0,25,2289.0
62,305,14.623695303960147,7.61220244227763,false,0,0,659.0
63,3,16.2267053333068,1.023318984800047,false,0,0,1729.0
64,302,2.8699518184419617,-3.4132574575194283,false,0,0,2112.0
65,185,16.94006153548931,7.996717673846115,true,0,26,2125.0
66,93,-9.351047365532859,-0.4426669029149247,false,0,0,1244.0
67,320,9.998076938677361,0.25897960174235,true,0,9,1391.0
68,150,-9.186834493107341,12.845261498382346,true,0,16,1395.0
69,162,2.3068033725241888,-0.035708097791820714,true,0,16,2070.0
70,96,5.774731555278224,10.545123185946824,true,0,4,1188.0
71,17,15.781576318879658,10.889037641302796,false,0,0,2446.0
72,313,8.05163929981112,4.60956832637156,false,0,0,2066.0
73,42,16.959601633949223,-2.1612116343448093,false,0,0,239.0
74,113,17.359269067024677,14.612160445380834,false,0,0,1693.0
75,323,-15.407186111372877,0.4125629292233548,true,0,9,1654.0
76,181,3.669509740818695,-5.788781224345569,true,0,8,2404.0
77,324,-9.49884707520677,15.681648366726188,true,0,28,1775.0
78,168,2.0707422788883916,-7.179712525737536,true,0,20,524.0
79,258,-6.664918524967467,-1.8076653982524387,false,0,0,2300.0
80,233,-1.0991527715701515,14.416309701497545,false,0,0,2293.0
81,27,-6.754166104893319,15.652393911687286,false,0,0,1564.0
82,288,-0.18327303042125687,-17.21704170500829,false,0,0,1536.0
83,164,-15.93162030156014,-5.2382476459187375,true,0,28,2472.0
84,220,-2.2722706891350932,11.097362445519376,false,0,0,480.0
85,149,-1.6560048230871423,-9.641233036295375,false,0,0,1403.0
86,315,-11.461676106931536,-14.254811952538192,false,0,0,844.0
87,82,-6.487188633748878,-17.455870814811384,true,0,3,885.0
88,269,-11.802276725612794,8.370086233418192,true,0,16,136.0
89,99,-13.903042857975423,-7.9641451012167135,true,0,4,2214.0
90,310,-8.516222945881776,7.170524366976789,true,0,4,2017.0
91,249,0.05612193630380724,9.17743611689198,true,0,10,115.0
92,322,6.640197697610173,5.006323635607501,true,0,28,1288.0
93,314,-2.501135261388938,6.589588570128208,false,0,0,655.0
94,207,6.408173760820262,-4.758189904743441,false,0,0,676.0
95,292,-1.6808949946935994,-15.707292682195142,false,0,0,1559.0
96,320,-7.699890052142497,13.551338359290764,false,0,0,182.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
