,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-3.8185000047799185,1.6174810689757337,false,40,0,909.0
1,57,-0.5388274132722195,5.37285675781856,true,0,2,928.0
2,218,-3.9868665451565204,6.7575579925975875,true,0,33,1615.0
3,184,-1.1237098131121495,3.835459345652466,false,40,0,1137.0
4,358,-9.85871933699649,-13.357200500670027,true,0,4,2544.0
5,92,-1.4024100459479758,5.203433959859987,true,0,4,1132.0
6,249,-9.396604204051915,-17.02403451271101,true,0,34,688.0
7,142,-5.740760371695456,15.39645401254466,true,0,4,2480.0
8,181,7.586571050480108,15.809293985417101,true,0,30,2582.0
9,163,-16.318309398431445,-13.945115475966809,true,0,20,1523.0
10,174,-3.40755195591862,-2.139874780063895,false,51,0,2176.0
11,7,-13.249433151111878,-13.932501128164514,true,0,11,2150.0
12,329,9.672257951013215,-17.135205228141018,true,0,35,1527.0
13,97,-7.048710817879838,-1.1180075948584367,false,0,0,1194.0
14,33,-13.342258606661249,-4.095617371494907,false,0,0,1176.0
15,48,13.564014538345422,-1.2140988515741737,true,0,19,1194.0
16,139,9.795421703669467,14.450932319401822,false,47,0,110.0
17,0,12.17033023172081,5.774085871302257,true,0,28,1315.0
18,16,6.213630121795657,-12.68067917146511,false,0,0,386.0
19,290,0.9421610177884053,0.904006998284301,true,0,4,2499.0
20,71,-17.27850359857377,-4.738877843005433,true,0,12,2258.0
21,130,15.532598348838082,-14.175780482776894,true,0,27,1376.0
22,116,-16.710757433129654,-15.790597714536853,false,0,0,1112.0
23,81,-4.022517807815145,6.718996317667977,true,0,40,789.0
24,92,3.9260043603620502,1.3860184771678608,false,42,0,139.0
25,349,-13.625485614685722,-7.469327516010811,true,0,30,1612.0
26,54,2.4837587558953405,0.3911101260758289,true,0,17,642.0
27,137,8.661075395302095,0.8985536459801289,true,0,9,76.0
28,356,15.497639988308375,6.082360730489658,true,0,15,1959.0
29,336,-16.473600538258914,-3.3249537938512175,false,0,0,874.0
30,106,2.0754894773354424,-13.041484825033946,true,0,11,353.0
31,283,15.752029213930912,-3.332281041478352,true,0,14,202.0
32,91,5.828091904496609,-9.446713690246236,false,0,0,1407.0
33,214,6.976598573866276,3.0458945727721716,true,0,25,155.0
34,258,11.664611769101997,-1.9645500566963585,false,50,0,461.0
35,337,12.963917783163595,-13.668835915620578,false,0,0,1938.0
36,25,3.9235784888597918,9.185640341512622,false,43,0,1286.0
37,122,15.046998574671157,9.648519334885936,true,0,10,880.0
38,325,-3.6292844760751657,8.342448192253535,true,0,1,76.0
39,295,10.0517932852126,4.914571324515212,true,0,29,90.0
40,348,6.462954647215042,9.455769610922356,true,0,37,1674.0
41,13,-1.8963335952107372,14.002889388034374,true,0,24,1909.0
42,16,-6.650804353429004,7.126419629154798,false,0,0,2508.0
43,339,7.804575168272482,14.372837472236611,false,0,0,2324.0
44,46,5.052669724763036,5.503492347872445,true,0,39,966.0
45,241,-15.01150258648871,-6.171129639701625,false,0,0,1136.0
46,16,-8.565319776591283,-14.056834632073226,true,0,28,1499.0
47,147,1.9913406187838927,5.511088418815957,true,0,26,1534.0
48,222,7.11804953983577,9.99230987804109,false,0,0,1180.0
49,182,17.44582971861808,-3.758642737857074,false,40,0,326.0
50,29,5.695357800883495,-5.624507075987796,false,0,0,2144.0
51,33,-4.378882987336162,-12.128890301925301,true,0,26,291.0
52,319,-0.5955564341848577,-4.758506235156646,false,43,0,2314.0
53,292,14.517035260346727,11.25413746675768,false,0,0,684.0
54,15,-1.820357092080342,2.860776081051336,true,0,4,1754.0
55,322,-6.066213921112733,-7.213765550920158,false,0,0,2137.0
56,308,3.4527867848079374,4.251641033835575,false,42,0,2150.0
57,111,4.8901444467880415,-3.194496963105789,true,0,14,1269.0
58,296,8.631929285698883,8.229874575047385,true,0,34,1416.0
59,325,-14.479347889218015,8.792222889793388,false,52,0,1420.0
60,275,1.25804716491682,-17.201454582560682,true,0,29,1213.0
61,153,15.13078478661308,4.131667688983345,false,0,0,2471.0
62,282,4.658835164702111,8.547742636326388,false,0,0,2091.0
63,324,11.2169747227358,12.037060567672889,false,0,0,264.0
64,126,15.179430300144876,8.634646576534037,true,0,2,1718.0
65,343,15.43864178592616,-3.667589949264606,true,0,34,1679.0
66,312,-0.5378178193785907,-8.912060123924892,true,0,33,2429.0
67,132,-4.128346474905105,-13.230908867152696,false,48,0,549.0
68,358,2.619987682901703,0.5727322049640872,false,0,0,2325.0
69,76,9.253555278196023,6.43274981385841,true,0,21,2318.0
70,8,12.940296137406772,-17.066874045822324,true,0,15,1589.0
71,58,-12.431023119056668,15.479101456226829,false,0,0,1561.0
72,268,-2.4242303644966134,1.7944092196555292,false,40,0,2497.0
73,19,-13.886632698497626,-15.56001247588692,false,0,0,505.0
74,295,-7.068980593580901,-14.576223602938102,true,0,17,1428.0
75,87,-8.210377880679923,-16.884290618422366,true,0,7,869.0
76,200,3.6840463010101248,-14.913146849079387,true,0,28,910.0
77,141,-8.817553741752578,9.39462877453597,false,52,0,161.0
78,32,-2.9953494166312886,-7.788829287692724,true,0,29,2239.0
79,299,-14.10038761724322,-10.17037773267501,true,0,29,2042.0
80,179,-0.6404553924454622,-11.455464504629191,true,0,35,140.0
81,177,-6.719991985943164,-4.860496022133279,false,0,0,680.0
82,16,17.064513293665883,12.991336511507042,true,0,25,701.0
83,86,-0.2825387737113305,-12.197488377277304,true,0,16,1584.0
84,105,4.856257321528522,-3.7326058935279987,true,0,3,207.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
