,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,16.751505038643533,13.361840436863089,true,0,3,826.0
1,185,-11.302892182708186,9.20137594963843,true,0,3,859.0
2,222,-1.1283800763792073,-12.022178919446267,false,0,0,878.0
3,315,13.245949677843367,4.943492666361077,false,0,0,1565.0
4,272,-15.985323683912647,15.560929130219494,true,0,3,1087.0
5,76,14.106455541223404,-15.252459716828769,false,0,0,2494.0
6,160,-16.81108547288207,8.365106206886013,false,0,0,1082.0
7,300,14.481422812168788,-3.5443656113302904,true,0,3,1118.0
8,158,-10.174816018232596,7.640337322196165,true,0,1,2004.0
9,173,-8.308695871671473,0.24553684430475797,false,0,0,638.0
10,114,-4.562996179212838,-8.462511904632413,false,0,0,2430.0
11,222,-12.438529882686204,-3.7933486424948315,true,0,3,2567.0
12,85,-6.923664642998803,-3.7339450328969424,false,0,0,2532.0
13,308,1.5084043895173167,-14.210063919638698,false,0,0,1473.0
14,270,-10.677321157976108,16.57228858800037,false,0,0,2126.0
15,234,-7.438299783948331,1.303402141950086,false,0,0,2100.0
16,144,13.022091532093217,-6.085706947162978,false,0,0,1477.0
17,70,-15.667326402843734,17.4267168297872,false,0,0,1144.0
18,216,-3.451796681634622,-14.173422569622826,false,0,0,2488.0
19,135,-7.979090786161734,-6.037477424527713,false,0,0,1126.0
20,328,8.776744341280335,-0.9133083815588436,false,0,0,1144.0
21,325,-15.257429798318018,-10.585827914838902,false,0,0,60.0
22,323,-11.511188941876588,3.7934546244648604,false,0,0,1265.0
23,185,9.554690640106653,12.6838812590338,false,0,0,336.0
24,99,-16.268770796419332,7.013025428545444,false,0,0,2449.0
25,182,13.33727999126309,15.865693037541025,false,0,0,2208.0
26,29,10.810794847039356,10.321968499322312,false,0,0,1326.0
27,198,15.976506874849033,3.2430513502929044,false,0,0,1062.0
28,214,-7.332115422031384,2.9969606871463714,false,0,0,739.0
29,109,-15.043633979276938,-3.0106106775645576,false,0,0,1460.0
30,120,2.71908932071704,7.704165977869808,true,0,1,89.0
31,230,3.716266492233536,4.70266494106037,false,0,0,1562.0
32,100,-4.986978486543433,-10.494911635042502,false,0,0,592.0
33,18,5.339064746781492,3.8391233489271763,false,0,0,26.0
34,316,-4.883355338216535,-14.184478205876028,false,0,0,1909.0
35,175,-2.194003799619774,-10.360353591678951,false,0,0,824.0
36,208,-2.1873145879435474,7.0735186544442845,false,0,0,303.0
37,311,-13.449373847626582,2.310301725572364,false,0,0,152.0
38,275,-4.047157584177471,-13.911564386490536,false,0,0,2586.0
39,140,-4.297401677569592,15.317076543642685,false,0,0,1357.0
40,82,2.879606481113444,-0.3053536084691866,false,0,0,105.0
41,15,-7.37011722487611,-3.1783434485981306,false,0,0,411.0
42,103,-4.547298649006997,-17.38621959594918,false,0,0,1888.0
43,166,-0.05300247307386893,-2.345545915069208,false,0,0,1236.0
44,70,-13.41831953502227,-8.03573496108009,false,0,0,830.0
45,201,11.487041296882536,15.230924440325602,false,0,0,26.0
46,323,10.598201182353002,15.71627235794294,false,0,0,40.0
47,134,-1.2909768550366807,-2.877108372162616,true,0,3,27.0
48,310,-6.213940707740975,1.577790387995877,false,0,0,1624.0
49,127,-9.393170845155014,-17.000261670487454,false,0,0,1859.0
50,260,-16.204469968047203,1.4833429177538566,false,0,0,2458.0
51,90,10.13002131368134,8.252902805502442,false,0,0,2274.0
52,119,6.626104097968503,12.985800358295386,false,0,0,916.0
53,173,-6.885343249673766,-12.543105151698349,true,0,3,1695.0
54,209,-17.19884174619592,8.199713019154396,false,0,0,1086.0
55,44,-9.524349236349774,14.898098203600604,false,0,0,2563.0
56,243,7.918857787433252,3.362328192798528,false,0,0,1449.0
57,266,-11.266882345257283,-16.120634092264815,false,0,0,1484.0
58,80,-2.7338511330858033,11.459918640739117,false,0,0,1130.0
59,157,13.958244025084474,-5.282563201341948,true,0,3,276.0
60,274,-9.046015022885866,-9.030480026648648,false,0,0,2094.0
61,97,-0.5243295891727038,2.809185970241611,false,0,0,241.0
62,346,4.0745194234300675,5.630495499366945,false,0,0,2264.0
63,224,-10.358763893492954,2.874647317484384,false,0,0,634.0
64,173,3.1677259094408297,-4.28476177809055,false,0,0,2581.0
65,8,-12.467975946313429,-5.211281474985863,false,0,0,1704.0
66,146,14.043743891109964,-11.980284274405385,false,0,0,2087.0
67,183,15.023702185492612,-5.1371921407763415,true,0,1,2100.0
68,203,-5.1709837058682115,-5.646597028532274,false,0,0,1219.0
69,16,-16.747628264052235,17.27336102542465,false,0,0,1366.0
70,196,-8.923540914665397,-4.666586126387155,false,0,0,1370.0
71,323,-3.84401259061499,-3.5064977242803272,false,0,0,2045.0
72,157,8.139465234547664,-10.621024181060099,false,0,0,1163.0
73,177,1.6241581153423164,15.810793020860306,false,0,0,2421.0
74,115,-4.575607871332191,-9.06174350190895,false,0,0,2041.0
75,168,2.7405533063746237,6.500702123724663,false,0,0,214.0
76,304,-6.080705669351747,-14.43852334489117,false,0,0,1668.0
77,321,-14.500382887599166,-13.897637634600192,false,0,0,1629.0
78,266,11.627051167149085,-12.077716907585062,false,0,0,2379.0
79,222,2.2600493056620925,8.021477036100498,true,0,3,1750.0
80,99,-14.39557582916904,1.005811040221452,false,0,0,499.0
81,131,-4.156587802982669,-7.721333529560266,false,0,0,2275.0
82,25,-3.7860818587520706,16.113099948047136,false,0,0,2268.0
83,285,-15.71720259763346,7.133595885217517,false,0,0,1539.0
84,317,6.663610556384167,12.686854222281553,false,0,0,1511.0
85,2,-16.141253738512777,-8.465767985786938,false,0,0,2584.0
86,143,-0.6750430663123083,-1.551728155611752,true,0,3,2447.0
87,58,11.145716250919028,5.876274796644283,false,0,0,455.0
88,155,-5.258144022412399,-4.629837131865779,false,0,0,1378.0
89,167,-7.397804224825501,-10.228392376499336,false,0,0,819.0
90,299,-3.0579956734850064,-16.76705677197062,false,0,0,860.0
91,357,-16.633581690649432,1.5054871793378302,false,0,0,111.0
92,314,-13.091677621714616,15.416221462023055,false,0,0,2189.0
93,142,-6.145550943414064,13.770515322834347,false,0,0,1992.0
94,310,11.984520851653228,7.550381979690526,false,0,0,90.0
95,277,5.390033808552836,5.644859067688512,true,0,3,1263.0
96,193,-7.000683513231118,10.76543708919195,false,0,0,630.0
97,298,-0.054640977488856435,-5.72563804504136,false,0,0,651.0
98,321,-2.1826281945373185,8.93954692036833,false,0,0,1534.0
99,15,-6.425388813284253,0.08767872939152055,false,0,0,157.0
