,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,16.375108915582963,-14.688322454974301,false,0,0,1002.0
1,15,15.438537476801322,-9.224608913861303,true,0,36,1230.0
2,316,-16.520473109587186,9.62468847659203,false,0,0,1225.0
3,284,-5.847951961964826,3.003925044685276,false,0,0,781.0
4,325,-7.1508383967563045,0.3499598573201007,false,0,0,2269.0
5,122,9.390585203367545,-1.4870769204349652,false,0,0,1620.0
6,330,4.983936242358251,7.634923947933115,false,0,0,1269.0
7,199,-17.00244185178976,15.936918165077932,false,0,0,1287.0
8,291,9.532377793102922,-16.224590577269144,false,0,0,203.0
9,178,-14.339261515651934,4.72075540300807,false,0,0,479.0
10,346,6.340125041411063,12.138842569160047,false,0,0,2351.0
11,68,-17.490240202554805,10.780001771198261,false,0,0,232.0
12,276,-13.414805500448136,-15.128518498483391,false,0,0,1705.0
13,91,-14.088633152580888,1.40145876242578,false,35,0,967.0
14,9,5.1077297027081645,-16.127447072825802,false,0,0,446.0
15,72,-2.442299864599441,-2.9721544804482236,false,0,0,1500.0
16,329,-4.516038174289777,11.394441333884949,false,0,0,554.0
17,147,8.233394539602402,5.4807371505794595,false,0,0,2031.0
18,274,-3.8314028888376757,0.31186786957159973,false,0,0,1379.0
19,243,6.198368387430644,4.404064214551823,false,0,0,2002.0
20,83,-5.8024094502927275,-4.936852269653148,false,27,0,2417.0
21,248,5.853553560744335,8.285376862143726,false,0,0,1059.0
22,114,1.3780325721454167,-5.824803975800827,false,0,0,1229.0
23,287,9.9998503750551,17.08188772985488,false,0,0,1592.0
24,290,8.174168485929755,-17.06436577529066,false,0,0,1273.0
25,94,-16.175123840761714,-6.275842888840731,false,0,0,419.0
26,148,-5.99973412111467,-15.297998203129668,false,0,0,2237.0
27,73,10.842613260652431,-12.552972561123642,false,0,0,2407.0
28,138,-11.24682799448031,3.4005833219507187,false,0,0,777.0
29,182,-8.427294943968677,-5.640046852061939,false,0,0,1847.0
30,141,15.437418696079007,-9.939969297711233,false,0,0,2230.0
31,161,-9.351725044220855,-6.191975807779415,false,0,0,2243.0
32,48,-6.258316951284662,-16.238370520292623,false,0,0,1362.0
33,185,-10.01534404931841,17.113064836061472,false,0,0,1509.0
34,327,8.329325452955494,0.013164848857447065,false,0,0,1513.0
35,169,11.381095953651243,-8.29316527666643,false,0,0,1306.0
36,127,11.812336129160679,-4.898520011849512,false,0,0,2184.0
37,283,-9.583918049997038,15.822191073847014,false,47,0,357.0
38,99,-14.858128013867002,6.260296327195724,false,0,0,1772.0
39,279,-2.6354558180059784,10.781819039550054,false,0,0,2522.0
40,67,12.305563765938977,-10.661778685768171,false,0,0,642.0
41,260,-4.999214592540823,-16.318932130576073,false,5,0,598.0
42,63,11.964890590141495,11.69651962532922,false,0,0,962.0
43,328,-10.147700973173707,-12.17992390928112,false,0,0,1003.0
44,30,-11.30957434014672,15.54059681624971,false,0,0,254.0
45,135,-0.2510146432238567,16.41508671184291,false,0,0,2332.0
46,280,-2.0581542832171276,10.193781970214706,false,0,0,2135.0
47,66,9.022518091982276,-8.63803478797434,false,0,0,300.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
