,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-16.291867546359672,-1.1840990839505556,false,0,0,983.0
1,91,-15.456466951672608,10.233731657017271,true,0,17,1211.0
2,358,-6.063518403313375,2.729345736325598,false,15,0,1206.0
3,266,4.657540349518276,3.8789950961702626,false,0,0,762.0
4,89,-4.24953150379649,-10.16236342367844,false,0,0,2250.0
5,75,1.8338353951704645,-7.428352921734738,false,0,0,1601.0
6,10,5.709277955530019,8.400498961348227,false,0,0,1250.0
7,245,-17.389469251176042,-3.998491650430779,false,0,0,1268.0
8,296,-11.769960956766123,-9.711665279761158,false,0,0,184.0
9,257,-3.5149485976267147,13.142615185821318,false,0,0,460.0
10,287,-15.269232295946601,11.911403748329178,false,7,0,2332.0
11,134,16.659934399628714,14.265525466519568,false,0,0,213.0
12,312,2.895043005628739,16.237353144092953,false,0,0,1686.0
13,87,16.202559056365082,-5.904825949077291,true,0,39,948.0
14,260,6.982743047043009,-14.780051910962715,false,8,0,427.0
15,210,-1.3008016848367356,11.972455929583703,false,0,0,1481.0
16,233,6.707662995877289,4.811601520117894,false,0,0,535.0
17,67,1.5046781445938953,15.402324157017325,false,0,0,2012.0
18,140,-2.284216953464533,-0.7629024431167023,false,0,0,1360.0
19,322,15.093723563546963,2.0768306988674983,false,0,0,1983.0
20,297,-0.5940666517653835,-13.889233322730707,true,0,40,2582.0
21,347,13.287403248448499,-6.393232624917482,false,46,0,2398.0
22,266,-1.9697442327625967,15.618962737689005,false,0,0,1040.0
23,208,-5.5900494145580355,-1.7021445184952466,false,0,0,1210.0
24,147,6.008617554607723,-10.365677173778774,false,0,0,1573.0
25,98,3.083563437823516,13.762888925425798,false,0,0,1254.0
26,210,-16.2501334742734,2.562822507116035,false,0,0,400.0
27,37,-3.6506886685033964,-5.090845761457706,false,0,0,2218.0
28,316,-0.22297953388507535,16.124656518558268,false,0,0,2388.0
29,141,6.192296048263206,5.535495899661804,false,0,0,758.0
30,224,-1.1601816507428893,7.157280153681097,false,15,0,1828.0
31,231,16.98939426239078,-2.6970567414909565,false,0,0,2211.0
32,170,-15.908021404537113,3.7950235379671993,false,0,0,2224.0
33,105,-11.762353462884525,7.18639148615164,false,5,0,1343.0
34,162,-8.623339239086507,-13.858518983407212,false,0,0,1490.0
35,308,7.568142541129893,-6.454832131068817,false,0,0,1494.0
36,239,-15.714416923858089,1.9508516026329412,false,0,0,1287.0
37,269,-12.36711301020099,0.9320618485313628,false,0,0,2165.0
38,98,-16.14296581781384,13.832643286614084,true,0,27,338.0
39,76,-11.46176999177946,14.471741169144003,false,0,0,1753.0
40,156,2.1683788213804607,4.214222521831989,false,0,0,2503.0
41,179,12.867876582663722,-6.523186275789317,false,0,0,623.0
42,216,16.76770682836422,6.987748249873541,true,0,26,2571.0
43,142,0.36825598778795177,-5.182247971496631,false,24,0,579.0
44,313,-1.5231680582000897,11.187446963254189,false,12,0,943.0
45,284,-12.329086156274636,14.289947594271716,false,0,0,984.0
46,290,-15.400878508107661,6.601619660028057,false,0,0,235.0
47,32,-8.025364492221287,7.721435063329516,false,0,0,2313.0
48,349,5.301193381734283,-2.4874114533358975,false,0,0,2116.0
49,265,8.361261268453386,12.681466826517648,true,0,37,754.0
50,88,2.6799866659445244,-0.3623686329916455,false,16,0,281.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
