,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,12.619089508825972,6.169733474114213,false,0,0,972.0
1,184,16.299315164332157,16.9279785972904,true,0,6,1200.0
2,351,-0.7703356295639439,-4.538492061222665,false,26,0,1195.0
3,352,7.945351972734199,6.725475482834023,false,0,0,751.0
4,6,-11.735836444589694,-14.926491691784939,false,0,0,2239.0
5,241,-7.421220124366539,-6.099892337593256,false,0,0,1590.0
6,290,12.928583429979101,2.079495237620422,false,0,0,1239.0
7,175,-11.983392000586122,1.4841543164270694,false,11,0,1257.0
8,174,-17.175383536296696,-14.950051819656242,false,0,0,173.0
9,44,-0.8339846698004278,9.198646852992622,false,0,0,449.0
10,339,-7.190395141909944,15.227152440157305,false,18,0,2321.0
11,62,8.860206893815942,12.896873267723587,false,0,0,202.0
12,291,6.448924511241666,8.190680394137887,false,0,0,1675.0
13,131,9.02824332332952,-0.335509934548221,true,0,28,937.0
14,114,10.199737306503561,-7.921344170830754,false,19,0,416.0
15,76,-2.4124036534162343,5.633835254745012,false,0,0,1470.0
16,111,5.085181528281759,1.525273089550027,false,0,0,524.0
17,146,-7.769629403269933,15.148251080790489,false,0,0,2001.0
18,220,-2.5925794398537025,-1.2288760752201475,false,0,0,1349.0
19,45,10.074811449529115,-3.1974770987610475,false,6,0,1972.0
20,238,9.069569447429917,-15.97255507412857,true,0,29,2571.0
21,225,10.53615410493491,-11.679151500476328,true,0,36,2387.0
22,197,6.056773990473147,11.981390061297212,false,0,0,1029.0
23,122,-3.2361696548149945,5.603291459854871,false,0,0,1199.0
24,252,3.200819567983171,-5.161388287636205,false,2,0,1562.0
25,54,-5.675734663138425,11.548406413427964,false,0,0,1243.0
26,11,-13.79720146441112,6.147711045591189,false,0,0,389.0
27,175,-5.294306743048015,-5.152014699010036,false,0,0,2207.0
28,232,4.817691144691796,-14.122911097025062,false,0,0,2377.0
29,177,1.5457049642161107,10.255640303441035,false,0,0,747.0
30,19,-6.190901027392437,3.8365687535728035,false,26,0,1817.0
31,233,-11.676528409201667,4.512296042948126,false,0,0,2200.0
32,139,13.42474232390158,12.960147182124432,false,0,0,2213.0
33,102,-15.2134943454959,2.8837011109130106,false,16,0,1332.0
34,248,-4.127751153120805,-8.815198763620803,false,0,0,1479.0
35,54,3.3006847194108393,-10.905757920717441,false,0,0,1483.0
36,275,-10.758496266908455,2.8635574025073427,false,1,0,1276.0
37,237,-4.695603480015432,-2.4185366365945797,false,0,0,2154.0
38,230,-17.040670376821573,7.721030857285948,true,0,16,327.0
39,349,-4.913199771169711,10.86182014047911,false,0,0,1742.0
40,290,-1.5826651593957148,11.287476313052203,false,0,0,2492.0
41,227,11.589581800283757,-10.31535875205949,false,0,0,612.0
42,209,-14.079388428354987,15.456319355652727,true,0,15,2560.0
43,288,-4.856662644346545,-0.5651627229985992,false,35,0,568.0
44,180,2.793423539779693,7.816378268948615,false,23,0,932.0
45,250,-6.944543501335884,13.758541228623647,false,2,0,973.0
46,233,-6.643346504185299,4.2128672746160385,false,0,0,224.0
47,336,-16.56379762951511,4.372287355363965,false,1,0,2302.0
48,277,10.835768088059478,-10.221421315341946,false,1,0,2105.0
49,349,-17.321263800578024,14.240886322382716,true,0,26,743.0
50,347,-1.3130805312411764,-8.539849355524511,false,27,0,270.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
