,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-9.982675191079293,0.25935417534547384,false,47,0,902.0
1,192,-4.1638682329145515,8.550081179203683,false,0,0,921.0
2,223,-0.07759907715571801,10.927877282502998,true,0,26,1608.0
3,158,2.407442948075791,8.880283362538,false,47,0,1130.0
4,202,-7.113439906316178,-16.5581148474347,false,0,0,2537.0
5,75,-7.1901542465045365,5.858959266248961,false,0,0,1125.0
6,325,-3.8442760914910563,-16.93303807431971,true,0,27,681.0
7,42,-10.837753934638602,15.992275124496928,false,0,0,2473.0
8,206,10.475826902908475,-14.874975978382503,true,0,23,2575.0
9,276,-11.281468751881622,-11.928458640205907,true,0,13,1516.0
10,89,-2.1262988382800625,3.9965294701182135,true,0,35,2169.0
11,48,-16.284940028498294,17.31560929299037,true,0,4,2143.0
12,10,14.182280554022787,14.023719587198373,true,0,28,1520.0
13,44,-12.84539712589643,-4.486727554531577,false,0,0,1187.0
14,21,-11.607731628988596,-9.310977186758551,false,0,0,1169.0
15,165,8.512993470889032,-4.446046608513223,true,0,12,1187.0
16,153,9.512980428024651,-16.40629162523402,true,0,39,103.0
17,220,17.36809744639141,6.193829130895113,true,0,21,1308.0
18,325,5.361693507515273,15.869080689042558,false,0,0,379.0
19,112,-0.33351761129684254,-3.545804275105668,false,0,0,2492.0
20,208,-17.408689682975687,-0.027641098843949163,true,0,5,2251.0
21,293,-16.661336112311965,-11.377057756755926,true,0,20,1369.0
22,97,12.411431894953829,-13.331633488171455,false,0,0,1105.0
23,119,-6.998569872053276,2.496134901958235,true,0,33,782.0
24,339,-0.39113301938735306,-2.5769607916987995,false,49,0,132.0
25,17,-12.235582356073161,-13.867800364277066,true,0,23,1605.0
26,67,-3.58941304628145,-2.4454161228920066,true,0,10,635.0
27,250,8.064013483023974,7.156643629752515,true,0,2,69.0
28,277,-16.719748110581435,0.8981854614030386,true,0,8,1952.0
29,357,-14.279943373459743,-9.163403310432477,false,0,0,867.0
30,104,-3.7847214423281144,-10.564665969013085,true,0,4,346.0
31,229,-13.875687935484459,-0.4287748711756313,true,0,7,195.0
32,103,1.5041588549531988,-8.036128742144955,false,0,0,1400.0
33,174,8.421519387576538,8.578148990081424,true,0,18,148.0
34,287,-17.145203191982528,-0.8341189165970246,true,0,36,454.0
35,358,-16.6734435966141,-17.221334543223378,false,0,0,1931.0
36,351,-0.12066333884723995,7.608171771905862,false,50,0,1279.0
37,38,10.226539211201969,9.135430475055989,true,0,3,873.0
38,101,-2.5636990893859295,3.016985969695084,false,0,0,69.0
39,311,16.680174673501416,4.886073832575197,true,0,22,83.0
40,188,9.876610035909195,4.9467578522944144,true,0,30,1667.0
41,227,-3.3750440726788087,16.971257101762713,true,0,17,1902.0
42,99,-11.919618738152,4.418754533092476,false,0,0,2501.0
43,355,6.474196412501002,8.213987198184656,false,0,0,2317.0
44,84,-0.8562839695091478,2.9340856519530365,true,0,32,959.0
45,53,-12.267811451262038,-2.4645175962596113,false,0,0,1129.0
46,357,-9.543953230651555,14.69086119287493,true,0,21,1492.0
47,80,-4.113628983922945,8.389353564658675,true,0,19,1527.0
48,23,3.606981506656051,9.60678100948277,false,0,0,1173.0
49,217,-14.12165064656844,0.35152971087498,false,47,0,319.0
50,9,7.422711835069012,-10.932278418377972,false,0,0,2137.0
51,359,-0.455556210119419,-13.009656973964667,true,0,19,284.0
52,139,1.8435403648868771,-0.004950567007717344,false,50,0,2307.0
53,350,-16.09176532877728,6.157585688334865,false,0,0,677.0
54,122,-5.116377880337565,-0.585818915185015,false,0,0,1747.0
55,314,-1.8583396924828457,-12.101930467567072,false,0,0,2130.0
56,294,9.610788352358588,2.466247169377948,false,49,0,2143.0
57,357,-0.6059171177128847,-3.8895731763964574,true,0,7,1262.0
58,240,14.161788428909407,6.8702569765673385,true,0,27,1409.0
59,219,-11.113653402675205,12.391370194091314,true,0,34,1413.0
60,57,-6.068917864092157,-0.8423997998411069,true,0,34,2088.0
61,210,5.347767194888577,15.049438546111078,true,0,22,1206.0
62,289,-16.43233640026638,6.183497049493397,false,0,0,2464.0
63,1,5.7449695318088025,2.6062652938519433,false,0,0,2084.0
64,321,15.642315669966333,7.631125257687564,false,0,0,257.0
65,279,16.757092839869188,13.922859728782953,false,0,0,1711.0
66,196,-15.69563476028462,-5.666547660298428,true,0,27,1672.0
67,232,2.5136255044876026,-5.507016300491574,true,0,26,2422.0
68,235,-8.219908422445933,-10.840494695519833,true,0,38,542.0
69,170,0.4023458753655964,-2.6423574773434098,false,0,0,2318.0
70,133,5.368528782650275,6.86333869389094,true,0,14,2311.0
71,254,-17.279584014998665,15.658063701265426,true,0,8,1582.0
72,323,-11.672924513963565,10.073482514476131,false,0,0,1554.0
73,62,-0.8507589014081721,-1.639142291050626,false,47,0,2490.0
74,294,-12.14049033725278,15.266508544468266,false,0,0,498.0
75,207,-5.876315690675284,-17.262756818812722,true,0,10,1421.0
76,19,-13.225376646013656,-15.953859232749322,true,0,0,862.0
77,161,0.1173855602710927,-9.853321972438085,true,0,21,903.0
78,118,-7.822282310652327,12.462535379173351,true,0,34,154.0
79,229,-6.4140053220465125,-4.255665741535051,true,0,22,2232.0
80,339,-13.334384574341197,-16.222393970510574,true,0,22,2035.0
81,209,-1.6362713508596338,-5.673385191948037,true,0,28,133.0
82,263,-3.045145815747182,0.5825014811413964,false,0,0,673.0
83,145,14.501470583527682,16.869946817893254,true,0,18,694.0
84,35,-6.0942330180772295,-13.206124081620601,true,0,9,1577.0
85,134,-0.5099120484660764,-0.032478260687785254,false,0,0,200.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
