,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-4.734210879649165,10.188167314045586,false,14,0,935.0
1,8,5.753888335295502,3.241121824908202,true,0,28,954.0
2,168,-3.0099478181018475,15.707095955573251,false,14,0,1163.0
3,355,2.8448615171053913,-15.06934804856018,true,0,30,2570.0
4,338,6.046119845127203,-16.374216390299583,true,0,30,1158.0
5,15,16.87764969245039,-13.182459268715403,false,33,0,714.0
6,25,-4.208741795156152,15.255792614673936,true,0,30,2506.0
7,150,-3.769903511281977,11.252737030923035,false,25,0,2202.0
8,189,13.080375650720079,11.99829496299823,true,0,37,2176.0
9,270,3.183903629038957,-13.546319992644417,false,32,0,1553.0
10,68,6.581001213965934,0.7862162579614766,true,0,20,1220.0
11,129,-13.585161186932934,-2.5541688654561265,false,0,0,1202.0
12,161,15.576454566851984,-2.537132849854485,false,48,0,1220.0
13,66,-5.538945662795757,9.197689524464694,false,21,0,136.0
14,85,15.488982227559108,-2.688383807763104,false,0,0,412.0
15,40,-8.513402642307693,9.939295004788272,true,0,30,2525.0
16,11,0.6694491168992301,2.6634834415551456,true,0,38,2284.0
17,216,3.218675171423865,13.79385301659256,true,0,17,1138.0
18,219,12.228623436735226,-11.500815135641597,false,16,0,165.0
19,173,8.277103627237715,-0.07878544884037342,false,37,0,1638.0
20,143,-13.519125383567927,-8.644122499297227,true,0,35,102.0
21,82,-17.0619191828844,4.5937236628190155,false,0,0,900.0
22,272,0.841638142895417,-15.324207485062454,true,0,37,379.0
23,262,-2.720490379692927,5.1034175038308165,true,0,40,228.0
24,148,10.549096397366917,9.943770133105215,false,0,0,1433.0
25,117,2.673767460874657,-0.5028635633989055,false,24,0,487.0
26,55,11.528396258997503,-5.914330163552447,false,0,0,1964.0
27,82,-15.675132860687174,-13.216857526362869,false,17,0,1312.0
28,112,-11.390010537143155,-11.09598369268597,true,0,36,906.0
29,14,5.864752777451173,-6.716796486909263,true,0,27,102.0
30,195,4.461365982460929,-9.354700795020513,false,43,0,1935.0
31,271,-9.325644616997176,10.263129891855524,false,0,0,2534.0
32,48,8.09929929697814,0.1883217458353983,false,0,0,2350.0
33,12,-4.916827891198657,10.776369733582966,false,28,0,992.0
34,117,8.366709293576246,-10.475405229942245,false,0,0,1162.0
35,137,0.6501861824665315,-5.743028772852307,false,39,0,1525.0
36,73,11.658896434640507,13.340337562099277,false,0,0,1206.0
37,354,14.855122008253009,-0.21232379318714756,false,14,0,352.0
38,340,-17.36680026271701,1.5543558644094715,false,0,0,2170.0
39,261,-12.738483330605144,1.294961284034488,false,17,0,2340.0
40,324,10.921125285890032,-8.912045362792597,false,0,0,710.0
41,150,13.725464616565564,-6.596844784064624,true,0,30,1780.0
42,346,10.352860096948662,0.7564595664605198,false,0,0,2163.0
43,302,9.85947525652022,-3.183831602171663,false,16,0,2176.0
44,25,-15.5070650110271,-8.510508443834373,true,0,40,1295.0
45,291,-3.6244908377219285,-16.48126097949061,false,33,0,1442.0
46,6,-9.651422430059043,-11.956480359107927,false,26,0,1446.0
47,18,1.6975870648507971,-1.10616469066523,false,38,0,1239.0
48,151,-9.433906055290281,-7.410561799463317,true,0,6,2497.0
49,148,-4.240711410603966,3.6161035021749286,false,0,0,2117.0
50,345,0.018566431611226453,11.739450436502896,false,0,0,290.0
51,81,-15.38786264446074,-0.5776860181789475,true,0,28,1744.0
52,130,-8.597634709286536,3.47928189839315,false,33,0,1705.0
53,255,14.192235901839545,-5.787629579227259,false,34,0,2455.0
54,15,11.035602765366004,0.16749974047950333,false,22,0,575.0
55,355,-3.796596925538993,1.574218962429545,true,0,26,2351.0
56,294,-9.291586761207718,-3.8410651307719657,true,0,22,1587.0
57,274,-5.6626517385656845,10.934950775287334,false,14,0,2523.0
58,218,-2.6185783193925922,-6.6522744229437345,true,0,21,531.0
59,110,0.5881577732522397,5.417658668977981,true,0,33,895.0
60,120,13.45316319452682,-13.706362365176224,false,39,0,936.0
61,230,-14.441531963530704,-10.669753474378497,false,26,0,187.0
62,1,1.6863671047139703,15.626210919921174,false,38,0,2265.0
63,24,13.31967414605456,-3.620621850941322,false,38,0,2068.0
64,54,5.446437365018746,-1.5972920382639504,false,0,0,706.0
65,49,15.74027752345715,10.815644874724354,true,0,29,233.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
