,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,13.119719018370787,4.36452178164752,false,0,0,974.0
1,165,15.826780507815508,15.280054410938837,true,0,8,1202.0
2,347,-0.9429507276648653,-2.5654924616828563,false,24,0,1197.0
3,22,8.337410972587394,8.652507032557201,false,0,0,753.0
4,14,-11.071296287249327,-13.049888178472294,false,0,0,2241.0
5,144,-6.507866717616909,-7.85442790756752,false,0,0,1592.0
6,291,11.096208957182732,2.8762343339548,false,0,0,1241.0
7,182,-11.931135754540964,-0.5114312086837719,false,9,0,1259.0
8,63,-15.284986185089233,-14.530960816619196,false,0,0,175.0
9,55,0.6542979808474222,10.515368114821062,false,0,0,451.0
10,286,-9.09717541344758,15.177221641517146,false,16,0,2323.0
11,98,10.689145530502937,13.30233920177855,false,0,0,204.0
12,301,4.604068869944416,8.54928400400771,false,0,0,1677.0
13,180,9.320615028052256,-2.2918146905112566,true,0,30,939.0
14,117,10.88283213987417,-9.353482271304106,false,17,0,418.0
15,71,-0.4723631824486443,6.063931872469823,false,0,0,1472.0
16,136,6.627887994897183,0.27601402497817096,false,0,0,526.0
17,113,-6.206336940130953,13.991475509182239,false,0,0,2003.0
18,269,-4.543483651305247,-1.5553454760323784,false,0,0,1351.0
19,101,12.054002683236602,-3.4580425678817175,false,4,0,1974.0
20,231,7.302155417231375,-16.741048566138474,true,0,31,2573.0
21,87,11.793602684792006,-12.592741370522452,true,0,38,2389.0
22,322,4.495593939548172,12.443832660446777,false,0,0,1031.0
23,107,-1.4508273262969174,4.751726851661388,false,0,0,1201.0
24,210,2.1857814930731165,-6.884580992122756,false,0,0,1564.0
25,55,-4.5310144643922765,13.067501425378328,false,0,0,1245.0
26,13,-12.890252050004756,7.853434811995594,false,0,0,391.0
27,152,-4.616923489444365,-7.013109892602769,false,0,0,2209.0
28,207,3.424008024166341,-15.3559377645391,false,0,0,2379.0
29,250,-0.29278170286896454,9.47524901332629,false,0,0,749.0
30,55,-5.232575882143379,5.40041325866542,false,24,0,1819.0
31,198,-12.485545403576614,2.695214122868534,false,0,0,2202.0
32,147,14.454190979162943,11.246856907039612,false,0,0,2215.0
33,253,-16.511819244784604,1.651636785404365,false,14,0,1334.0
34,286,-6.045317605022159,-8.247189703081068,false,0,0,1481.0
35,134,4.727131300936038,-12.307523072362986,false,0,0,1485.0
36,333,-11.681958329433893,4.6375115195546375,false,0,0,1278.0
37,269,-6.680258928184031,-2.6096372206987937,false,0,0,2156.0
38,308,16.31415156886959,7.821654257701551,true,0,18,329.0
39,308,-6.107947167852233,12.39102707344737,false,0,0,1744.0
40,229,-2.92515999191096,9.82240028968675,false,0,0,2494.0
41,288,9.698832663202694,-10.348361901010213,false,0,0,614.0
42,249,-15.895916447711116,14.628479843321536,true,0,17,2562.0
43,203,-6.232201525848026,-1.6593157541179697,false,33,0,570.0
44,228,2.20671317934253,6.159559321994619,false,21,0,934.0
45,185,-7.049151650520826,11.76249883537551,false,0,0,975.0
46,312,-8.352417155951763,4.623178835872375,false,0,0,226.0
47,64,-15.406184538113424,5.7765843284421114,false,0,0,2304.0
48,320,9.25328785758703,-9.1133567288973,false,0,0,2107.0
49,317,16.242028259136706,15.628299052992393,true,0,28,745.0
50,14,-1.3299776807440293,-6.603627802959446,false,25,0,272.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
