,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,12.531933766078314,5.173538776022467,false,0,0,973.0
1,227,15.567961462712987,16.245980237227904,true,0,7,1201.0
2,3,-0.717999673321,-3.539862526468091,false,25,0,1196.0
3,1,7.962804379171482,7.725323177990414,false,0,0,752.0
4,25,-11.313218182848994,-14.02018390474829,false,0,0,2240.0
5,161,-7.095651969909382,-7.045410913192573,false,0,0,1591.0
6,296,12.029789383679933,2.5178663844094995,false,0,0,1240.0
7,175,-11.896236257838464,0.48795961833532386,false,10,0,1258.0
8,92,-16.1759927092776,-14.984951316358742,false,0,0,174.0
9,42,-0.1648540634415696,9.941791678470016,false,0,0,450.0
10,251,-8.135913717509261,14.901584285700148,false,17,0,2322.0
11,57,9.698877461761366,13.441512302738614,false,0,0,203.0
12,261,5.461236170646528,8.034245929097656,false,0,0,1676.0
13,163,9.320615028052256,-1.2918146905112566,true,0,29,938.0
14,192,9.991825615685801,-8.89949177156456,false,18,0,417.0
15,84,-1.417881758047961,5.738363718012666,false,0,0,1471.0
16,122,5.9332296244381855,0.9953538253168223,false,0,0,525.0
17,140,-7.126841793583393,14.382206637671512,false,0,0,2002.0
18,252,-3.543635956148856,-1.537893069595095,false,0,0,1350.0
19,94,11.072375499788938,-3.2672335725051727,false,5,0,1973.0
20,262,8.079301378688346,-16.111728175088636,true,0,30,2572.0
21,165,10.794973150037432,-12.645077326765396,true,0,37,2388.0
22,251,5.11125541487383,11.655821906840055,false,0,0,1030.0
23,124,-2.407132082259953,5.0440985563841245,false,0,0,1200.0
24,211,2.6857814930731165,-6.018555588338318,false,1,0,1563.0
25,19,-5.350166508681268,12.493924989027281,false,0,0,1244.0
26,43,-13.115203104348621,6.879064747210359,false,0,0,390.0
27,168,-5.086395052230255,-6.130162299743842,false,0,0,2208.0
28,250,3.877998523905888,-14.464931240350731,false,0,0,2378.0
29,244,0.6469109179169439,9.817269156651959,false,0,0,748.0
30,8,-6.051727926432371,4.826836822314374,false,25,0,1818.0
31,210,-12.176528409201667,3.6462706391636877,false,0,0,2201.0
32,151,13.909551944147916,12.085527474985037,false,0,0,2214.0
33,200,-15.555514488821569,1.9440084901271022,false,15,0,1333.0
34,287,-5.08405590908384,-8.522827058898066,false,0,0,1480.0
35,135,4.007791500597387,-11.61286470190399,false,0,0,1484.0
36,332,-11.227967829694347,3.7465049953662697,false,0,0,1277.0
37,260,-5.68041123302764,-2.5921848142615103,false,0,0,2155.0
38,239,17.102162322476314,7.205992782375893,true,0,17,328.0
39,336,-5.319936414245511,11.775365598121711,false,0,0,1743.0
40,216,-2.1704504116881878,10.478459318677256,false,0,0,2493.0
41,250,10.649889179497848,-10.65737889538516,false,0,0,613.0
42,242,-14.962336021213915,14.986847792866836,true,0,16,2561.0
43,260,-5.841470397358753,-0.7388109006655295,false,34,0,569.0
44,171,2.9498580048199243,6.828689928353477,false,22,0,933.0
45,181,-6.961995907773168,12.758693533467255,false,1,0,974.0
46,255,-7.609272330474368,3.9540482295135178,false,0,0,225.0
47,15,-16.30497858441259,5.338213181653034,false,0,0,2303.0
48,290,9.896075467273569,-9.879401172016276,false,0,0,2106.0
49,311,16.924026619199203,14.896945351373223,true,0,27,744.0
50,345,-1.5718995763436971,-7.573923529235443,false,26,0,271.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
